Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.730000,57.020000,57.080000,56.640000,39852
2021-02-04T05:00:00Z,57.170000,57.690000,57.710000,57.170000,42671
2021-02-05T05:00:00Z,58.080000,58.050000,58.230000,57.953000,26480
2021-02-08T05:00:00Z,58.370000,58.640000,58.640000,58.368600,57545
2021-02-09T05:00:00Z,58.640000,58.780000,58.870000,58.431200,72840
2021-02-10T05:00:00Z,59.110000,58.970000,59.189800,58.640000,36352
2021-02-11T05:00:00Z,59.020000,58.790000,59.160000,58.400000,44738
2021-02-12T05:00:00Z,58.690000,59.040000,59.090000,58.690000,36746
2021-02-16T05:00:00Z,59.310000,59.070000,59.310000,58.979900,66198
2021-02-17T05:00:00Z,58.930000,59.180000,59.209900,58.760000,49082
2021-02-18T05:00:00Z,58.960000,58.940900,59.109900,58.772400,30211
2021-02-19T05:00:00Z,59.100000,59.395000,59.550000,59.100000,26045
2021-02-22T05:00:00Z,59.260000,59.730000,59.929300,59.260000,49216
2021-02-23T05:00:00Z,59.810000,60.010000,60.160000,59.470000,94940
2021-02-24T05:00:00Z,60.130000,60.835000,60.945000,60.090000,62511
2021-02-25T05:00:00Z,60.970000,59.500000,60.970000,59.360000,135553
2021-02-26T05:00:00Z,59.510000,58.850000,59.620000,58.680000,78941
2021-03-01T05:00:00Z,59.600000,60.150000,60.570000,59.600000,83468
2021-03-02T05:00:00Z,60.130000,60.210000,60.569800,60.030000,33902
2021-03-03T05:00:00Z,60.200000,60.340000,60.970900,60.200000,118446
2021-03-04T05:00:00Z,60.410000,59.810000,60.760000,59.060000,138959
2021-03-05T05:00:00Z,60.540000,61.400000,61.540000,59.806900,87060
2021-03-08T05:00:00Z,61.680000,62.470000,62.939600,61.680000,76213
2021-03-09T05:00:00Z,62.590000,61.980000,62.660000,61.950000,98445
2021-03-10T05:00:00Z,62.250000,62.994900,63.180000,62.169000,116178
2021-03-11T05:00:00Z,63.180000,63.030000,63.537700,62.820600,58867
2021-03-12T05:00:00Z,63.320000,63.880000,63.889600,63.320000,129686
2021-03-15T04:00:00Z,63.950000,64.230000,64.230000,63.520000,51549
2021-03-16T04:00:00Z,64.100000,63.670000,64.100000,63.430000,59541
2021-03-17T04:00:00Z,63.620000,64.050000,64.050000,63.299700,95742
2021-03-18T04:00:00Z,64.080000,63.900000,64.710000,63.750000,118622
2021-03-19T04:00:00Z,63.790000,63.670000,64.060000,63.190000,56701
2021-03-22T04:00:00Z,63.730000,63.520000,63.730000,63.220000,34178
2021-03-23T04:00:00Z,63.360000,62.600000,63.380000,62.420000,60356
2021-03-24T04:00:00Z,62.760000,62.570000,63.415000,62.570000,48033
2021-03-25T04:00:00Z,62.260000,63.430000,63.540000,61.920000,117124
2021-03-26T04:00:00Z,63.920000,64.200000,64.200000,63.330000,107484
2021-03-29T04:00:00Z,63.930000,63.800000,64.130000,63.495000,65475
2021-03-30T04:00:00Z,63.830000,64.000000,64.140000,63.690000,199171
2021-03-31T04:00:00Z,63.980000,63.590000,64.120000,63.580000,97632
2021-04-01T04:00:00Z,63.660000,63.990000,64.030000,63.310000,209999
2021-04-05T04:00:00Z,64.490000,64.520000,64.660000,64.300000,115989
2021-04-06T04:00:00Z,64.360000,64.557600,64.700000,64.360000,103419
2021-04-07T04:00:00Z,64.660000,64.467100,64.770000,64.276500,109117
2021-04-08T04:00:00Z,64.550000,64.215000,64.550000,63.960000,57991
2021-04-09T04:00:00Z,64.460000,64.590000,64.600000,64.210000,68786
2021-04-12T04:00:00Z,64.680000,64.790000,64.870000,64.640100,123561
2021-04-13T04:00:00Z,64.690000,64.550000,64.690000,64.240000,53631
2021-04-14T04:00:00Z,64.430000,64.740000,65.040000,64.430000,57285
2021-04-15T04:00:00Z,64.980000,65.100300,65.160000,64.710000,76552
2021-04-16T04:00:00Z,65.420000,65.420000,65.600000,65.280000,40378
2021-04-19T04:00:00Z,65.450000,65.190000,65.450000,65.000000,66353
2021-04-20T04:00:00Z,65.152000,64.772100,65.152000,64.550000,62231
2021-04-21T04:00:00Z,64.710000,65.500000,65.550000,64.680000,46882
2021-04-22T04:00:00Z,65.560000,64.910000,65.560000,64.770000,50665
2021-04-23T04:00:00Z,64.890000,65.454400,65.625000,64.880000,90881
2021-04-26T04:00:00Z,65.600000,65.510000,65.790000,65.490000,55343
2021-04-27T04:00:00Z,65.540000,65.656400,65.678500,65.375000,27770
