Date, Open, Close, High, Low, Volume
2021-07-26,47.080000,47.820000,47.950000,46.450000,4462574
2021-07-26,47.744700,46.650000,48.500000,46.640000,3445136
2021-07-26,46.410000,45.590000,46.990000,45.530000,3769449
2021-07-26,46.220000,46.420000,46.780000,46.010000,2815238
2021-07-26,46.580000,46.470000,46.920000,45.840000,3601356
2021-07-26,46.350000,47.000000,47.230000,46.100000,3352878
2021-07-26,46.620000,47.120000,47.170000,45.880000,4222691
2021-07-26,47.390000,47.300000,47.620000,46.940000,2463932
2021-07-26,47.510000,47.470000,47.990000,47.310000,2350446
2021-07-26,47.410000,47.310000,47.435000,46.610000,2422297
2021-07-26,47.650000,47.660000,47.850000,47.070000,2180846
2021-07-26,47.830000,47.070000,47.950000,46.750000,1531645
2021-07-26,47.070000,47.390000,47.430000,46.945000,2485884
2021-07-26,47.500000,46.630000,47.630000,46.565000,2472853
2021-07-26,46.480000,46.950000,47.040000,46.340000,1868059
2021-07-26,46.590000,47.290000,47.610000,46.400000,2485115
2021-07-26,47.240000,47.230000,47.950000,47.130000,2146503
2021-07-26,47.040000,46.320000,47.150000,46.270000,2838802
2021-07-26,46.290000,46.800000,46.915000,45.720000,3204379
2021-07-26,46.460000,46.900000,47.095000,45.960000,3372679
2021-07-26,46.800000,46.280000,47.290000,46.140000,2667527
2021-07-26,46.390000,46.370000,46.920000,46.010000,4513916
2021-07-26,46.441600,48.470000,48.790000,46.441600,5229576
2021-07-26,48.485000,47.480000,48.485000,47.270000,3750863
2021-07-26,47.210000,46.450000,47.650000,46.440000,3751543
2021-07-26,46.145000,44.170000,46.210000,43.370000,6061323
2021-07-26,44.530000,45.180000,45.330000,43.610000,4177489
2021-07-26,45.070000,44.660000,45.540000,44.590000,3292102
2021-07-26,45.380000,45.690000,45.980000,45.225000,3573236
2021-07-26,45.820000,46.150000,46.475000,45.650000,2624646
2021-07-26,46.300000,46.370000,46.790000,46.050000,2353694
2021-07-26,46.560000,47.150000,47.220000,46.320000,3242198
2021-07-26,47.575000,48.130000,48.340000,47.440000,4133449
2021-07-26,48.030000,47.720000,48.535000,47.710000,3649034
2021-07-26,47.800000,48.410000,48.550000,47.610000,2895793
2021-07-26,48.020000,47.500000,48.350000,47.400000,3073714
2021-07-26,47.520000,47.630000,47.950000,46.930000,15684084
2021-07-26,47.520000,47.980000,48.095000,47.230000,2940221
2021-07-26,47.900000,47.700000,48.370000,47.535000,2921097
2021-07-26,47.698800,48.230000,48.630000,47.698800,2651492
2021-07-26,48.410000,49.220000,49.410000,47.960000,3242388
2021-07-26,49.240000,50.560000,50.610000,49.200000,2722694
2021-07-26,50.610000,50.680000,51.100000,50.370000,2961867
2021-07-26,50.370000,50.620000,50.765000,50.020000,2457704
2021-07-26,50.770000,50.280000,50.960000,50.220000,3251399
2021-07-26,50.370000,51.110000,51.160000,50.250000,2934450
2021-07-26,51.410000,51.440000,51.540000,50.900000,3074540
2021-07-26,51.240000,51.270000,51.670000,51.080000,2890522
2021-07-26,51.160000,49.930000,51.165000,49.875000,3485240
2021-07-26,50.190000,50.220000,50.370000,49.830000,3508772
2021-07-26,50.120000,50.060000,50.230000,49.225000,4351671
2021-07-26,50.000000,50.720000,50.850000,49.840000,4054632
2021-07-26,49.110000,49.980000,50.010000,48.570000,6935405
2021-07-26,49.991600,50.065000,50.935000,49.640000,3789958
2021-07-26,50.330000,50.400000,50.440000,49.800100,2853517
2021-07-26,50.275800,50.530000,50.660000,49.925000,3306223
2021-07-26,50.610000,50.790000,50.875000,50.000000,2100887
2021-07-26,51.310000,51.140000,51.310000,50.740100,2452947
2021-07-26,51.370000,52.050000,52.120000,51.230000,1960834
2021-07-26,52.000000,51.750000,52.398400,51.690000,3370120
2021-07-26,51.780000,52.180000,52.495000,51.540000,2229963
2021-07-26,52.170000,51.920000,52.370000,51.700000,2206480
2021-07-26,51.670000,51.910000,51.980000,51.475000,2485249
2021-07-26,51.780000,51.685000,51.920000,51.370000,1922966
2021-07-26,51.980000,52.870000,53.075000,51.770000,2710147
2021-07-26,52.750000,52.280000,53.360000,52.190000,5169664
2021-07-26,52.500000,53.000000,53.145000,52.210000,3041571
2021-07-26,53.320000,53.290000,53.580000,52.630000,3212472
2021-07-26,53.520000,54.180000,54.220000,52.950000,3572558
2021-07-26,53.240000,52.870000,53.560000,52.565000,3875730
2021-07-26,53.250000,53.250000,53.490000,52.670000,3053625
2021-07-26,53.220000,53.750000,54.320300,53.080000,3049914
2021-07-26,53.500000,52.890000,53.700000,52.750000,4219134
2021-07-26,52.400000,51.990000,53.040000,51.960000,2607496
2021-07-26,52.330000,53.230000,53.530000,52.110000,1791770
2021-07-26,53.620000,53.900000,54.060000,53.180000,2172523
2021-07-26,54.020000,53.670000,54.020000,53.210000,1820819
2021-07-26,53.780000,52.400000,53.980000,52.360000,3447885
2021-07-26,52.110000,51.930000,52.305000,51.290000,2553298
2021-07-26,51.860000,52.340000,52.535000,51.800000,2100185
2021-07-26,52.620000,52.370000,53.000000,52.150000,2535627
2021-07-26,52.575000,52.850000,53.080000,52.385000,1611500
2021-07-26,53.000000,52.690000,53.130000,52.550000,1940055
2021-07-26,52.700000,52.910000,52.930000,52.420000,1795950
2021-07-26,53.280000,52.750000,53.540000,52.700000,2880306
2021-07-26,53.080000,53.040000,53.380000,52.960000,1945089
2021-07-26,53.344600,52.540000,53.620000,52.405000,2302185
2021-07-26,52.790000,52.430000,52.800000,52.200000,2121315
2021-07-26,52.225000,52.600000,52.730000,51.896500,2499355
2021-07-26,52.940000,53.070000,53.390000,52.810000,2652717
2021-07-26,53.080000,52.780000,53.120000,52.350000,2078681
2021-07-26,52.820000,53.030000,53.130000,52.265000,2750263
2021-07-26,53.365000,52.610000,53.365000,52.590000,1902976
2021-07-26,52.900000,52.680000,53.030000,52.410000,1799785
2021-07-26,52.940000,52.500000,53.070000,52.340000,2141693
2021-07-26,52.390000,52.730000,52.740000,52.090000,2233100
2021-07-26,50.945000,51.560000,51.985000,50.900000,6553130
2021-07-26,51.290000,51.010000,51.770000,50.740000,3519057
2021-07-26,51.150000,50.300000,51.260000,49.520000,3855702
2021-07-26,49.610000,50.710000,50.950000,49.380000,5992997
2021-07-26,51.030000,51.460000,51.900000,50.810000,3129705
2021-07-26,51.550000,51.550000,51.865000,51.260000,2430582
2021-07-26,51.530000,51.590000,52.220000,51.090000,3110385
2021-07-26,51.880000,51.680000,51.890000,51.430000,2552688
2021-07-26,51.780000,51.770000,51.970000,51.500000,4045111
2021-07-26,51.980000,51.650000,52.100000,51.415000,2111706
2021-07-26,51.890000,51.770000,52.060000,51.490000,2590325
2021-07-26,51.870000,52.000000,52.110000,51.720000,2746901
2021-07-26,52.260000,52.060000,52.410000,51.885000,3394126
2021-07-26,52.120000,52.600000,52.810000,52.110000,1758953
2021-07-26,52.550000,52.460000,52.610000,51.530000,3044930
2021-07-26,52.520000,53.700000,53.840000,52.430000,3143979
2021-07-26,53.250000,53.000000,53.620000,52.730000,3162246
2021-07-26,53.160000,53.840000,53.920000,53.120000,2846719
2021-07-26,54.760000,54.020000,54.760000,53.690000,6861490
2021-07-26,53.090000,53.160000,53.730000,52.570000,6301880
2021-07-26,53.390000,53.230000,53.380000,52.370000,3466398
2021-07-26,53.000000,53.530000,53.740000,52.910000,3597397
2021-07-26,53.600000,53.590000,53.920000,53.245000,3174189
2021-07-26,53.350000,53.500000,53.730000,53.015000,5832314
2021-07-26,53.710000,54.150000,54.340000,53.350000,3179410
2021-07-26,54.350000,54.240000,54.710000,53.920000,2378523
2021-07-26,54.290000,53.910000,54.390000,53.850000,1399419
2021-07-26,54.150000,54.640000,54.735000,54.030000,1869603
