Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.440000,31.550000,31.550000,31.390000,9110
2021-02-04T05:00:00Z,31.429900,31.570000,31.570000,31.429900,19568
2021-02-05T05:00:00Z,31.705000,31.700000,31.740000,31.640000,4737
2021-02-08T05:00:00Z,32.057100,31.992000,32.057100,31.992000,2978
2021-02-09T05:00:00Z,32.000000,32.090000,32.230000,32.000000,4281
2021-02-10T05:00:00Z,32.202400,32.080000,32.202400,32.040000,4386
2021-02-11T05:00:00Z,32.210000,32.230000,32.265000,32.110000,11665
2021-02-12T05:00:00Z,32.170000,32.460000,32.460000,32.170000,28165
2021-02-16T05:00:00Z,32.700000,32.670000,32.807900,32.570000,30033
2021-02-17T05:00:00Z,32.480000,32.540000,32.582600,32.350000,82905
2021-02-18T05:00:00Z,32.240000,32.260000,32.283000,32.070000,6146
2021-02-19T05:00:00Z,32.554200,32.370000,32.561300,32.350000,15841
2021-02-22T05:00:00Z,32.386100,32.410000,32.554700,32.380000,13200
2021-02-23T05:00:00Z,32.350000,32.390000,32.470000,32.130000,87828
2021-02-24T05:00:00Z,32.250000,32.600000,32.600000,32.190000,44374
2021-02-25T05:00:00Z,32.590000,32.020000,32.700000,31.985000,8718
2021-02-26T05:00:00Z,31.890000,31.590000,31.890000,31.590000,1746
2021-03-01T05:00:00Z,32.095000,32.130900,32.149900,32.095000,4369
2021-03-02T05:00:00Z,32.110000,32.120000,32.188200,32.025000,9090
2021-03-03T05:00:00Z,32.030000,31.900000,32.139700,31.900000,72462
2021-03-04T05:00:00Z,32.035000,31.620000,32.133000,31.565000,22441
2021-03-05T05:00:00Z,31.880000,31.730000,31.880000,31.590000,4454
2021-03-08T05:00:00Z,31.780000,31.790000,31.950000,31.750000,10209
2021-03-09T05:00:00Z,32.150000,32.180000,32.270000,32.080000,62126
2021-03-10T05:00:00Z,32.340000,32.325000,32.357800,32.300000,4528
2021-03-11T05:00:00Z,32.486900,32.466500,32.513500,32.460000,3150
2021-03-12T05:00:00Z,32.371000,32.510000,32.510000,32.371000,1418
2021-03-15T04:00:00Z,32.580000,32.630000,32.630000,32.440000,7863
2021-03-16T04:00:00Z,32.620000,32.640000,32.724500,32.610000,13088
2021-03-17T04:00:00Z,32.590000,32.810000,32.860700,32.490000,16184
2021-03-18T04:00:00Z,32.849100,32.716500,32.980000,32.660000,12296
2021-03-19T04:00:00Z,32.670000,32.640000,32.716200,32.470000,83045
2021-03-22T04:00:00Z,32.670000,32.740100,32.832800,32.640000,18636
2021-03-23T04:00:00Z,32.470000,32.250000,32.533000,32.220000,29559
2021-03-24T04:00:00Z,32.150000,32.070000,32.260000,32.070000,4155
2021-03-25T04:00:00Z,32.108700,32.340000,32.409900,32.090000,2887
2021-03-26T04:00:00Z,32.490000,32.780000,32.780000,32.490000,14004
2021-03-29T04:00:00Z,32.580000,32.640000,32.640000,32.481900,6449
2021-03-30T04:00:00Z,32.460000,32.530000,32.600000,32.440000,31613
2021-03-31T04:00:00Z,32.505900,32.450000,32.505900,32.450000,578
2021-04-01T04:00:00Z,32.550000,32.848800,32.870000,32.550000,5479
2021-04-05T04:00:00Z,33.100000,33.280400,33.280400,33.202000,2578
2021-04-06T04:00:00Z,32.910000,32.910000,32.960000,32.830000,31141
2021-04-07T04:00:00Z,33.010000,33.034000,33.094100,33.000300,2324
2021-04-08T04:00:00Z,33.170000,33.229900,33.289000,33.155000,3242
2021-04-09T04:00:00Z,33.200000,33.325100,33.326100,33.258400,4443
2021-04-12T04:00:00Z,33.190000,33.180000,33.260000,33.163000,6720
2021-04-13T04:00:00Z,33.200000,33.350000,33.366300,33.200000,38240
2021-04-14T04:00:00Z,33.330000,33.354900,33.354900,33.310900,1265
2021-04-15T04:00:00Z,33.540000,33.588800,33.602300,33.500000,45362
2021-04-16T04:00:00Z,33.740000,33.865000,33.865000,33.720700,10994
2021-04-19T04:00:00Z,33.870000,33.740000,33.870000,33.710000,20569
2021-04-20T04:00:00Z,33.410000,33.160000,33.390000,33.050000,53060
2021-04-21T04:00:00Z,33.330000,33.495000,33.528000,33.406800,16420
2021-04-22T04:00:00Z,33.580000,33.421700,33.580000,33.421700,1205
2021-04-23T04:00:00Z,33.530000,33.720000,33.770000,33.480000,20931
2021-04-26T04:00:00Z,33.790000,33.718300,33.810000,33.700000,22909
2021-04-27T04:00:00Z,33.630000,33.635000,33.659900,33.625000,3170
2021-04-28T04:00:00Z,33.640000,33.686200,33.751900,33.350000,6324
2021-04-29T04:00:00Z,33.760000,33.700100,33.780000,33.541400,3466
2021-04-30T04:00:00Z,33.560000,33.228100,33.475000,33.228100,2482
2021-05-03T04:00:00Z,33.550000,33.676200,33.688900,33.580000,4616
2021-05-04T04:00:00Z,33.350000,33.270000,33.360000,33.050000,38216
2021-05-05T04:00:00Z,33.580000,33.664800,33.734000,33.664800,1866
2021-05-06T04:00:00Z,33.730000,33.926200,33.927800,33.760100,2055
2021-05-07T04:00:00Z,34.150000,34.276000,34.300000,34.150000,63884
2021-05-10T04:00:00Z,34.430000,34.130000,34.490000,34.130000,30174
2021-05-11T04:00:00Z,33.540000,33.670000,33.747700,33.500000,69568
2021-05-12T04:00:00Z,33.510000,33.220000,33.670000,33.170000,5737
2021-05-13T04:00:00Z,33.427300,33.485300,33.485300,33.290000,2951
2021-05-14T04:00:00Z,33.800000,33.970000,33.990000,33.730000,38659
2021-05-17T04:00:00Z,33.850000,33.951800,34.020000,33.791100,22214
2021-05-18T04:00:00Z,34.210000,34.030000,34.230000,34.010000,33563
2021-05-19T04:00:00Z,33.620000,33.680000,33.830000,33.470000,92139
2021-05-20T04:00:00Z,33.940000,34.203300,34.240000,34.067300,14835
2021-05-21T04:00:00Z,34.260000,34.180000,34.319000,34.090000,32607
2021-05-24T04:00:00Z,34.300000,34.390000,34.480000,34.260000,21538
2021-05-25T04:00:00Z,34.490000,34.440000,34.522100,34.340000,8038
2021-05-26T04:00:00Z,34.380000,34.330000,34.440000,34.310000,57362
2021-05-27T04:00:00Z,34.420000,34.570000,34.570000,34.400000,31363
2021-05-28T04:00:00Z,34.600000,34.620000,34.700000,34.530000,25926
2021-06-01T04:00:00Z,34.870000,34.620000,34.870000,34.620000,38264
2021-06-02T04:00:00Z,34.810000,34.870000,34.899000,34.740000,14529
2021-06-03T04:00:00Z,34.710000,34.670000,34.710000,34.530000,89251
2021-06-04T04:00:00Z,34.920000,35.000000,35.010000,34.892600,21540
2021-06-07T04:00:00Z,35.040000,35.120000,35.120000,34.980000,34698
2021-06-08T04:00:00Z,35.170000,35.200000,35.450000,35.000000,147411
2021-06-09T04:00:00Z,35.180000,35.040000,35.180000,34.930000,61395
2021-06-10T04:00:00Z,35.130000,35.170000,35.240000,35.060000,32792
2021-06-11T04:00:00Z,35.180000,35.190000,35.190000,35.020000,15890
2021-06-14T04:00:00Z,35.240000,35.310000,35.310000,35.128500,52703
2021-06-15T04:00:00Z,35.340000,35.340000,35.340000,35.210000,52066
2021-06-16T04:00:00Z,35.410000,35.030000,35.702500,34.960000,45510
2021-06-17T04:00:00Z,34.880000,34.780000,34.930000,34.690000,90731
2021-06-18T04:00:00Z,34.280000,34.189600,34.280000,34.135000,25566
2021-06-21T04:00:00Z,34.330000,34.550000,34.620000,34.330000,14826
2021-06-22T04:00:00Z,34.530000,34.650000,34.740000,34.477700,41608
2021-06-23T04:00:00Z,34.600000,34.500000,34.615000,34.500000,39188
2021-06-24T04:00:00Z,34.710000,34.740000,34.760000,34.640000,40235
2021-06-25T04:00:00Z,34.230000,34.170000,34.250000,34.160000,60841
2021-06-28T04:00:00Z,34.110000,33.990000,34.110000,33.981000,22712
2021-06-29T04:00:00Z,34.050000,34.010000,34.080000,33.950000,41335
2021-06-30T04:00:00Z,33.740000,33.740000,33.840000,33.610000,90838
2021-07-01T04:00:00Z,33.780000,33.840000,33.850000,33.705000,74623
2021-07-02T04:00:00Z,33.870000,33.890000,33.960000,33.740000,34450
2021-07-06T04:00:00Z,33.990000,33.750000,33.990000,33.600000,58148
2021-07-07T04:00:00Z,33.850000,33.910000,33.960000,33.730000,27803
2021-07-08T04:00:00Z,33.410000,33.440000,33.515000,33.330000,28490
2021-07-09T04:00:00Z,33.860000,34.060000,34.080000,33.830000,50363
2021-07-12T04:00:00Z,34.080000,34.200000,34.220000,34.040000,19377
2021-07-13T04:00:00Z,34.110000,33.980000,34.160000,33.980000,22391
2021-07-14T04:00:00Z,34.170000,34.120000,34.170000,34.080500,31676
2021-07-15T04:00:00Z,33.860000,33.820000,33.900000,33.682600,25721
2021-07-16T04:00:00Z,33.850000,33.530000,33.850000,33.530000,27262
2021-07-19T04:00:00Z,33.070000,32.900000,33.070000,32.780300,26436
2021-07-20T04:00:00Z,32.910000,33.150000,33.260000,32.841900,16167
2021-07-21T04:00:00Z,33.430000,33.730000,33.730000,33.430000,28666
2021-07-22T04:00:00Z,33.860000,33.750000,33.860000,33.680100,75071
2021-07-23T04:00:00Z,33.980000,33.990000,34.180000,33.900000,257675
2021-07-26T04:00:00Z,33.910000,33.960000,34.022100,33.910000,43675
2021-07-27T04:00:00Z,33.860000,33.870000,33.912500,33.778200,11138
2021-07-28T04:00:00Z,33.950000,34.045400,34.116200,33.950000,18667
2021-07-29T04:00:00Z,34.310000,34.270000,34.350000,34.220000,15859
2021-07-30T04:00:00Z,34.140000,34.080000,34.200000,33.940100,15005
2021-08-02T04:00:00Z,34.340000,34.210000,34.380000,34.149200,47322
