Date, Open, Close, High, Low, Volume
2021-07-26,173.150000,178.870000,181.999900,155.010000,2378179
2021-07-26,179.750000,189.310000,194.990000,176.570000,560965
2021-07-26,193.000000,205.040000,218.960000,189.914000,441607
2021-07-26,210.950000,210.440000,217.760000,198.030000,221428
2021-07-26,214.320000,214.120000,214.989900,205.000000,379527
2021-07-26,211.840000,219.860000,219.860000,206.525000,100585
2021-07-26,219.800000,232.510000,237.500000,218.160000,173238
2021-07-26,235.000000,211.240000,235.396300,208.907500,202706
2021-07-26,210.770000,219.010000,220.000000,210.770000,124610
2021-07-26,223.580000,233.250000,234.500000,222.102500,164228
2021-07-26,235.000000,232.520000,235.680000,225.450000,129991
2021-07-26,233.500000,232.370000,233.500000,227.900000,144040
2021-07-26,234.000000,232.340000,235.000000,228.600000,125604
2021-07-26,233.000000,231.030000,233.355000,228.001000,130807
2021-07-26,231.460000,223.590000,231.460000,220.704000,85213
2021-07-26,222.000000,229.950000,230.575000,218.020000,139878
2021-07-26,232.700000,229.230000,234.990000,227.090000,28994
2021-07-26,234.990000,232.470000,256.160000,232.010000,202723
2021-07-26,243.080000,215.550000,243.080000,210.300000,131669
2021-07-26,214.570000,220.440000,225.210000,203.380000,108870
2021-07-26,221.540000,232.040000,235.499400,220.470000,80621
2021-07-26,234.150000,231.190000,237.865000,225.670000,37788
2021-07-26,231.200000,229.300000,232.812600,227.170000,18615
2021-07-26,230.000000,224.050000,230.000000,222.875000,32826
2021-07-26,221.080000,209.000000,224.030000,208.030100,140765
2021-07-26,210.200000,198.980000,213.335000,195.650000,103823
2021-07-26,194.000000,210.480000,210.500000,188.820000,104645
2021-07-26,210.000000,203.920000,210.000000,201.350000,44933
2021-07-26,203.920000,208.080000,210.495000,204.320000,13718
2021-07-26,210.950000,205.390000,210.950000,203.417300,19081
2021-07-26,202.290000,204.930000,206.000000,201.947800,27131
