Date, Open, Close, High, Low, Volume
2021-07-26,9.880000,9.960000,10.000000,9.870000,2795133
2021-07-26,9.950000,9.915000,9.950000,9.870000,148269
2021-07-26,9.910000,9.910000,10.000000,9.880000,393997
2021-07-26,9.960000,9.965000,9.980000,9.930000,179499
2021-07-26,9.950000,9.950000,10.000000,9.950000,220142
2021-07-26,10.000000,10.000000,10.000000,9.950000,291125
2021-07-26,10.000000,10.000000,10.000000,9.980000,25517
2021-07-26,10.000000,9.980000,10.000000,9.980000,26838
2021-07-26,9.980000,9.970000,9.980000,9.970000,9315
2021-07-26,9.970000,9.990000,10.000000,9.960000,30734
2021-07-26,9.980000,9.960000,9.980000,9.948200,15098
2021-07-26,9.980000,10.000000,10.000000,9.960000,204528
2021-07-26,9.960000,9.960000,10.000000,9.900000,142045
2021-07-26,9.970000,9.965000,9.980000,9.960000,9834
2021-07-26,9.970000,9.970000,9.975000,9.956100,80654
2021-07-26,9.960000,9.966600,9.981000,9.950000,50163
2021-07-26,9.990000,10.000000,10.000000,9.970000,21574
2021-07-26,10.000000,10.000000,10.000000,9.975000,41893
2021-07-26,10.000000,10.000000,10.000000,9.940000,55524
2021-07-26,10.000000,10.000000,10.000000,9.970000,46614
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.990000,9.990000,9.990000,9.960000,259726
2021-07-26,9.950000,9.960000,9.970000,9.950000,23630
2021-07-26,9.980000,9.955000,9.980000,9.950000,89389
2021-07-26,9.950000,9.956700,9.970000,9.940000,4692
2021-07-26,9.950000,9.950000,9.955000,9.950000,600
2021-07-26,9.940000,9.940000,9.990000,9.940000,2021
2021-07-26,9.980000,9.970000,9.980000,9.940000,1000
2021-07-26,9.950000,9.957900,9.961400,9.940000,507731
2021-07-26,9.970000,9.979900,9.980000,9.970000,9468
2021-07-26,9.980000,9.980000,9.980000,9.980000,2642
2021-07-26,9.980000,9.960000,9.980000,9.960000,28800
2021-07-26,9.960000,9.960000,9.970000,9.930000,20656
2021-07-26,9.950000,9.900000,9.960000,9.894000,151046
2021-07-26,9.960000,9.940000,9.970000,9.940000,21411
2021-07-26,9.980000,9.940000,9.980000,9.930000,16338
2021-07-26,9.940000,9.973800,9.973800,9.940000,101405
2021-07-26,9.980000,9.925000,9.980000,9.900000,24217
2021-07-26,9.938700,9.955000,9.980000,9.920000,12614
2021-07-26,9.920000,9.960000,9.990000,9.920000,13572
2021-07-26,9.962000,9.980000,9.980000,9.950000,8295
2021-07-26,9.980000,9.980000,9.980000,9.980000,1880
2021-07-26,10.000000,10.039900,10.050000,9.970000,1312591
2021-07-26,10.080000,10.050000,10.085600,10.000000,718788
2021-07-26,10.050000,10.000000,10.080000,9.980000,48851
2021-07-26,10.010000,10.010000,10.050000,9.990000,23262
2021-07-26,9.970000,10.010000,10.010000,9.979000,18810
2021-07-26,10.055000,10.010000,10.055000,10.000000,41492
2021-07-26,9.970000,10.000000,10.010000,9.970000,19570
