Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.000000,48.660000,49.240000,48.660000,96024
2021-02-04T05:00:00Z,49.370000,49.200000,49.406000,48.640000,71383
2021-02-05T05:00:00Z,49.370000,50.050000,50.090000,49.325000,87459
2021-02-08T05:00:00Z,50.520000,51.320000,51.340000,50.410000,118025
2021-02-09T05:00:00Z,51.320000,51.760000,51.939000,51.320000,92430
2021-02-10T05:00:00Z,52.160000,51.090000,52.180000,50.630000,102064
2021-02-11T05:00:00Z,51.560000,51.350000,51.740000,50.870000,60610
2021-02-12T05:00:00Z,51.100000,51.870000,51.980000,50.980000,86065
2021-02-16T05:00:00Z,52.140000,51.120000,52.340000,50.890000,109411
2021-02-17T05:00:00Z,50.600000,50.300000,50.628700,49.641200,122366
2021-02-18T05:00:00Z,49.690000,49.550000,49.750000,48.640000,89694
2021-02-19T05:00:00Z,49.700000,49.610000,50.130000,49.460000,120457
2021-02-22T05:00:00Z,49.120000,47.700000,49.130000,47.680000,94450
2021-02-23T05:00:00Z,46.630000,47.100000,47.289000,45.500000,80163
2021-02-24T05:00:00Z,47.060000,47.360000,47.680000,46.570000,93628
2021-02-25T05:00:00Z,47.060000,45.780100,47.309000,45.541000,86918
2021-02-26T05:00:00Z,46.280000,45.910000,46.430000,45.060000,70632
2021-03-01T05:00:00Z,46.460000,47.080000,47.229000,46.460000,51318
2021-03-02T05:00:00Z,47.080000,46.030000,47.080000,45.980000,47628
2021-03-03T05:00:00Z,45.750000,44.060000,45.790000,44.010000,71995
2021-03-04T05:00:00Z,43.970000,42.550000,44.050000,41.960000,112617
2021-03-05T05:00:00Z,43.190000,42.730000,43.190000,40.610000,260239
2021-03-08T05:00:00Z,42.490000,41.490000,43.100000,41.450000,93533
2021-03-09T05:00:00Z,42.370000,43.370000,43.599000,42.370000,127703
2021-03-10T05:00:00Z,44.020000,43.180000,44.309400,43.150000,49403
2021-03-11T05:00:00Z,43.840000,44.390000,44.420000,43.760000,42207
2021-03-12T05:00:00Z,43.760000,44.060000,44.089900,43.340000,49939
2021-03-15T04:00:00Z,44.180000,44.870000,44.882500,44.080000,28306
2021-03-16T04:00:00Z,45.220000,44.590000,45.370000,44.180000,72297
2021-03-17T04:00:00Z,44.260000,45.050000,45.210000,43.680000,63557
2021-03-18T04:00:00Z,44.390000,43.580000,44.680000,43.580000,61159
2021-03-19T04:00:00Z,43.670000,44.230000,44.240000,43.410000,35005
2021-03-22T04:00:00Z,44.550000,44.790000,45.050000,44.310000,30794
2021-03-23T04:00:00Z,44.910000,43.910000,44.910000,43.735000,47898
2021-03-24T04:00:00Z,44.050000,42.710000,44.050000,42.690000,38841
2021-03-25T04:00:00Z,42.600000,43.060000,43.140000,41.951000,70205
2021-03-26T04:00:00Z,43.030000,43.380000,43.380000,42.590000,50869
2021-03-29T04:00:00Z,43.300000,42.720000,43.390000,42.590000,75339
2021-03-30T04:00:00Z,42.500000,42.900000,43.080000,42.320000,49220
2021-03-31T04:00:00Z,43.270000,43.890000,44.160000,43.190000,22071
2021-04-01T04:00:00Z,44.510000,44.390000,44.930000,44.330000,37954
2021-04-05T04:00:00Z,44.760000,44.860000,44.885000,44.560000,72988
2021-04-06T04:00:00Z,44.800000,44.850000,45.300000,44.800000,33106
2021-04-07T04:00:00Z,44.780000,44.120000,44.780000,43.960000,36466
2021-04-08T04:00:00Z,44.530000,44.800000,44.920000,44.480000,54921
2021-04-09T04:00:00Z,44.690000,44.920000,44.920000,44.580000,31692
2021-04-12T04:00:00Z,44.680000,44.640000,44.705000,44.240100,28930
2021-04-13T04:00:00Z,44.980000,45.530000,45.540000,44.960000,34526
2021-04-14T04:00:00Z,45.600000,45.500000,46.080000,45.500000,50770
