Date, Open, Close, High, Low, Volume
2021-07-26,49.080000,48.270000,49.650000,47.220000,40654
2021-07-26,48.880000,49.710000,50.160000,47.705000,41931
2021-07-26,49.780000,49.170000,49.820000,48.590000,67001
2021-07-26,49.290000,49.590000,49.970000,48.415000,36672
2021-07-26,49.870000,49.920000,50.510000,49.410000,51929
2021-07-26,49.880000,50.670000,50.910000,49.460000,36014
2021-07-26,50.750000,51.450000,51.840000,50.740000,17199
2021-07-26,51.060000,51.570000,51.830000,51.010000,15903
2021-07-26,51.690000,52.550000,52.770000,51.690000,20898
2021-07-26,52.170000,53.010000,53.250000,52.060000,19469
2021-07-26,53.550000,51.940000,53.550000,51.770000,32468
2021-07-26,52.385000,51.350000,52.950000,51.120000,28208
2021-07-26,51.470000,51.740000,51.990000,50.530000,33803
2021-07-26,51.980000,51.550000,52.380000,51.550000,22964
2021-07-26,51.270000,51.590000,51.860000,50.530000,20268
2021-07-26,51.330000,50.760000,51.570000,50.580000,30461
2021-07-26,50.810000,51.930000,51.940000,50.505000,37419
2021-07-26,51.940000,52.490000,52.755000,51.920000,50241
2021-07-26,52.000000,52.600000,54.380000,52.000000,34394
2021-07-26,53.320000,53.950000,53.982400,52.880000,43558
2021-07-26,54.040000,53.160000,54.050000,52.700000,22019
2021-07-26,52.910000,52.790000,53.650000,52.380000,67247
2021-07-26,53.400000,54.170000,54.680000,53.400000,38017
2021-07-26,53.770000,53.830000,54.470000,53.500000,16359
2021-07-26,54.150000,55.310000,57.080000,54.150000,57851
2021-07-26,55.620000,54.600000,56.670000,54.150000,44945
2021-07-26,55.680000,56.720000,56.790000,53.932000,39079
2021-07-26,57.080000,59.720000,59.970000,57.080000,41141
2021-07-26,59.700000,58.270000,59.700000,57.750000,31903
2021-07-26,58.090000,59.670000,59.770000,58.090000,23520
2021-07-26,59.140000,59.510000,59.620000,58.835000,27744
2021-07-26,59.880000,60.110000,60.545000,59.060000,30104
2021-07-26,60.120000,58.420000,60.120000,57.710000,24085
2021-07-26,57.920000,57.480000,57.920000,56.630000,21347
2021-07-26,57.640000,57.440000,57.900000,56.520000,34248
2021-07-26,57.690000,57.810000,60.000000,57.500000,39010
2021-07-26,57.970000,58.550000,58.590000,56.790000,133302
2021-07-26,58.370000,56.410000,58.960000,56.100000,26839
2021-07-26,55.730000,54.810000,57.215000,54.720000,34984
2021-07-26,55.470000,54.970000,57.270000,54.940000,36914
2021-07-26,54.680000,56.520000,56.710000,54.230000,37790
2021-07-26,56.370000,57.700000,57.845000,56.370000,24544
2021-07-26,57.030000,56.250000,57.840000,55.945600,25460
2021-07-26,56.310000,57.160000,57.500000,56.310000,19667
2021-07-26,57.180000,56.670000,57.370000,56.020000,60039
2021-07-26,56.580000,56.800000,57.010000,55.960000,25147
2021-07-26,56.990000,56.580000,57.290000,55.780000,18075
2021-07-26,56.490000,56.430000,57.240000,56.050000,18434
2021-07-26,56.780000,56.080000,56.640000,55.810000,25609
2021-07-26,56.020000,56.240000,56.455000,55.420000,11913
2021-07-26,56.000000,56.130000,56.700000,55.660000,22170
2021-07-26,56.390000,56.420000,56.700000,55.930100,8430
2021-07-26,56.460000,55.960000,56.895000,55.540000,18825
