Date, Open, Close, High, Low, Volume
2021-07-26,1.920000,1.900000,1.970000,1.860000,1084005
2021-07-26,1.870000,1.930000,2.020000,1.750000,2679740
2021-07-26,2.120000,2.020000,2.180000,1.860000,3110358
2021-07-26,1.950000,1.970000,2.050000,1.860000,1131459
2021-07-26,2.010000,2.130000,2.300000,1.990000,4268854
2021-07-26,2.190000,2.190000,2.390000,2.110000,3007016
2021-07-26,2.220000,2.130000,2.233600,2.050000,1462968
2021-07-26,2.150000,2.230000,2.280000,2.070000,2111016
2021-07-26,2.423000,2.560000,2.730000,2.320000,10316978
2021-07-26,2.610000,2.620000,2.900000,2.500000,5010294
2021-07-26,2.520000,2.470000,2.550000,2.200000,3520446
2021-07-26,2.961500,2.820000,3.250000,2.600000,11485743
2021-07-26,2.750000,2.710000,2.890000,2.620000,3222862
2021-07-26,2.970000,2.860000,3.250000,2.810000,5713560
2021-07-26,3.120000,4.150000,4.150000,3.010100,20099357
2021-07-26,3.285000,3.290000,3.680000,3.200000,9783572
2021-07-26,3.430000,3.370000,3.780000,3.310000,4283263
2021-07-26,2.900000,2.830000,3.040000,2.720000,3828453
2021-07-26,2.360000,2.400000,2.630000,2.260000,2598217
2021-07-26,2.460000,2.590000,2.730000,2.410000,1994711
2021-07-26,2.570000,2.370000,2.740000,2.360300,1658102
2021-07-26,2.390000,2.290000,2.440000,2.200000,1971298
2021-07-26,2.370000,2.430000,2.600000,2.350000,2602944
2021-07-26,2.486700,2.310000,2.500000,2.250000,935185
2021-07-26,2.280000,2.410000,2.560000,2.250000,2374146
2021-07-26,2.300000,1.880000,2.370000,1.810000,2712596
2021-07-26,1.900000,1.840000,1.900000,1.580000,1446408
2021-07-26,1.920000,2.010000,2.120000,1.850000,3465123
2021-07-26,2.120000,2.230000,2.270000,2.090000,2025984
2021-07-26,2.270000,2.110000,2.340000,2.080000,2163632
2021-07-26,2.150000,2.230000,2.280000,2.110000,1276097
2021-07-26,2.230000,2.390000,2.599900,2.150100,3749065
2021-07-26,2.377500,2.880000,3.080000,2.280000,9656732
2021-07-26,2.675000,2.400000,2.690000,2.320000,2941169
2021-07-26,2.200000,2.780000,2.840000,2.120000,9090949
2021-07-26,2.920000,2.620000,3.300000,2.580000,9551273
2021-07-26,2.540000,2.650000,2.850000,2.490000,2535769
2021-07-26,2.670000,2.730000,2.950000,2.560000,6273546
2021-07-26,2.700000,2.780000,3.340000,2.680000,8548466
2021-07-26,2.810000,2.940000,3.040000,2.580000,7505479
2021-07-26,2.790000,2.900000,3.040000,2.700000,3392065
2021-07-26,2.900000,2.520000,3.040000,2.440000,2604342
2021-07-26,2.600000,2.390000,2.700000,2.310000,4170905
2021-07-26,2.330000,2.620000,2.630000,2.330000,2862896
2021-07-26,2.610000,2.590000,2.670000,2.530000,1043780
2021-07-26,2.580000,2.690000,3.180000,2.580000,7769448
2021-07-26,2.700000,2.730000,2.830000,2.550000,1918842
2021-07-26,2.700000,2.570000,2.710000,2.560000,911869
2021-07-26,2.550000,2.370000,2.564800,2.320000,1145953
2021-07-26,2.370000,2.580000,2.590000,2.325300,1779906
2021-07-26,2.580000,2.700000,2.740000,2.490000,1699649
2021-07-26,2.800000,2.800000,2.880000,2.680000,2362345
2021-07-26,2.850000,2.898600,2.940000,2.620000,3258385
2021-07-26,2.940000,2.500000,2.950000,2.500000,4621959
2021-07-26,2.510000,2.260000,2.560000,2.230000,1095953
2021-07-26,2.110000,2.240000,2.320000,2.010000,2565119
2021-07-26,2.090000,1.970000,2.166800,1.960000,1154610
2021-07-26,2.000100,1.940000,2.080000,1.910000,850396
2021-07-26,1.950000,1.962700,2.080000,1.870000,1586205
2021-07-26,2.150000,1.950000,2.250000,1.910000,15785800
2021-07-26,1.860000,1.910000,2.017900,1.830000,3590531
2021-07-26,1.990000,2.010000,2.040000,1.920000,1694125
2021-07-26,2.020000,1.930000,2.020000,1.900000,699048
2021-07-26,1.920000,1.960000,2.000000,1.880000,484639
2021-07-26,1.950000,1.930000,1.970000,1.900000,544681
2021-07-26,1.900000,1.930000,1.970000,1.886000,476432
2021-07-26,1.950000,1.790000,1.950000,1.770000,685511
2021-07-26,1.780000,1.690000,1.780000,1.660000,753438
2021-07-26,1.710000,1.660000,1.730000,1.630000,505693
2021-07-26,1.630000,1.470000,1.643500,1.450000,781631
2021-07-26,1.460000,1.360000,1.500000,1.350000,817054
2021-07-26,1.380000,1.430000,1.744400,1.380000,4724506
2021-07-26,1.310000,1.300000,1.380000,1.295000,1171481
2021-07-26,1.300000,1.190000,1.320000,1.190000,903117
2021-07-26,1.200000,1.120000,1.290000,1.115000,875397
2021-07-26,1.160000,1.240000,1.250000,1.130000,601854
2021-07-26,1.150000,1.220000,1.230100,1.140000,303961
2021-07-26,1.200000,1.270000,1.320000,1.200000,443239
2021-07-26,1.220000,1.270000,1.280000,1.180000,277054
2021-07-26,1.280000,1.350000,1.440000,1.280000,1455169
2021-07-26,1.340000,1.320000,1.365000,1.300000,358009
2021-07-26,1.300000,1.320000,1.325000,1.300000,261186
