Date, Open, Close, High, Low, Volume
2021-07-26,13.920600,13.500000,14.510000,13.440000,647291
2021-07-26,13.480000,13.920000,14.080000,13.475000,546295
2021-07-26,13.890000,13.740000,14.190000,13.630000,669543
2021-07-26,13.620000,14.160000,14.450000,13.540000,555215
2021-07-26,14.290000,14.190000,14.630000,14.153700,503381
2021-07-26,14.300000,15.090000,15.220000,14.262800,603134
2021-07-26,15.483000,15.060000,15.483000,14.510000,424242
2021-07-26,15.250000,14.850000,15.300000,14.730000,342201
2021-07-26,15.100000,15.540000,15.639900,14.880000,559287
2021-07-26,15.490000,15.660000,15.820000,15.150000,521062
2021-07-26,15.795000,16.390000,16.450000,15.650000,731924
2021-07-26,16.390000,16.480000,16.690000,16.090000,499833
2021-07-26,16.460000,17.040000,17.040000,16.295000,624542
2021-07-26,17.490000,17.080000,18.250000,16.630000,830068
2021-07-26,17.110000,16.690000,17.260000,16.370000,505231
2021-07-26,16.590000,15.930000,16.680000,15.890000,471122
2021-07-26,15.840000,15.960000,16.158300,15.810000,408860
2021-07-26,16.000000,16.540000,17.170000,15.960000,924072
2021-07-26,15.910000,16.780000,16.940000,14.820000,899708
2021-07-26,16.910000,16.850000,17.460000,16.700000,408141
2021-07-26,16.970000,16.200000,17.090000,16.150000,553417
2021-07-26,16.110000,15.680000,16.110000,15.000000,567107
2021-07-26,16.190000,15.890000,16.230000,15.540000,659585
2021-07-26,15.710000,15.390000,16.000000,15.280000,423533
2021-07-26,15.400000,15.580000,15.920000,15.320600,468721
2021-07-26,15.650000,15.650000,16.319900,15.340000,784302
2021-07-26,16.320000,16.330000,16.390000,15.430000,694274
2021-07-26,16.580000,16.150000,16.672100,15.690000,621160
2021-07-26,16.190000,15.520000,16.207900,15.440000,416649
2021-07-26,15.520000,16.300000,16.390000,15.180000,620975
2021-07-26,16.440000,16.700000,17.170000,16.360000,742856
2021-07-26,16.760000,16.880000,17.090000,16.590000,336105
2021-07-26,16.800000,17.960000,18.490000,16.660000,1498458
2021-07-26,17.700000,17.240000,17.750000,16.830000,618802
2021-07-26,17.270000,17.620000,17.740000,16.930000,421085
2021-07-26,17.520000,16.210000,17.520000,16.100000,587434
2021-07-26,16.390000,16.700000,17.000000,16.100000,1887865
2021-07-26,16.510000,16.150000,16.790000,16.150000,679173
2021-07-26,15.660000,15.240000,16.110000,15.060000,728531
2021-07-26,15.620000,15.530000,16.040000,15.510000,244767
2021-07-26,15.240000,15.410000,15.520000,14.730000,571976
2021-07-26,15.670000,15.620000,15.760000,15.110000,491859
2021-07-26,15.470000,14.740000,15.820000,14.740000,640631
2021-07-26,14.660000,14.500000,14.810000,14.280000,724433
2021-07-26,14.500000,14.560000,14.790000,14.310000,540233
2021-07-26,14.670000,15.310000,15.500000,14.650000,599762
2021-07-26,15.210000,14.570000,15.250000,14.330000,524391
2021-07-26,14.690000,14.510000,14.990000,14.430000,219344
2021-07-26,14.460000,14.640000,14.690000,14.240000,275004
2021-07-26,14.850000,14.600000,14.850000,14.240000,1454023
2021-07-26,14.500000,15.090000,15.100000,14.500000,346647
2021-07-26,15.280000,15.580000,15.770000,15.280000,459803
2021-07-26,15.910000,16.200000,16.570000,15.638900,573915
2021-07-26,16.320000,16.890000,17.290000,16.320000,807197
2021-07-26,16.860000,17.030000,17.040000,16.250000,568232
2021-07-26,16.970000,16.620000,17.160000,16.470000,451297
2021-07-26,16.560000,16.670000,16.890000,16.300000,290017
2021-07-26,16.680000,16.790000,16.850000,16.260000,559444
2021-07-26,16.700000,17.510000,17.660000,16.600000,1182125
2021-07-26,17.600000,17.520000,17.980000,17.010000,470411
2021-07-26,17.500000,17.280000,17.620000,17.020000,531535
2021-07-26,17.123500,18.010000,18.160000,16.890000,656888
2021-07-26,18.070000,17.880000,18.300000,17.600000,532248
2021-07-26,18.010000,18.400000,18.750000,17.930000,599483
2021-07-26,18.670000,18.460000,19.010000,18.050000,380635
2021-07-26,18.200000,18.010000,18.560000,18.000000,415545
2021-07-26,18.260000,18.370000,18.470000,18.080000,419165
2021-07-26,17.990000,18.010000,18.290000,17.240000,527115
2021-07-26,18.240000,18.600000,18.784800,17.985000,392898
2021-07-26,18.590000,18.410000,18.590000,18.040000,223874
2021-07-26,18.210000,18.930000,19.120000,18.090000,497227
2021-07-26,19.220000,18.510000,19.480000,18.365000,2290394
2021-07-26,18.000000,18.180000,18.430000,17.760000,412615
2021-07-26,17.930000,18.250000,18.655000,17.900000,385639
