Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-02-04T05:00:00Z,10.150000,10.120000,10.150000,10.050100,3457
2021-02-05T05:00:00Z,10.240000,10.220000,10.240000,10.220000,494
2021-02-08T05:00:00Z,10.350000,10.370000,10.370000,10.350000,704
2021-02-09T05:00:00Z,10.370000,10.370000,10.370000,10.370000,0
2021-02-10T05:00:00Z,10.370000,10.370000,10.370000,10.370000,0
2021-02-11T05:00:00Z,10.560000,10.560000,10.560000,10.560000,241
2021-02-12T05:00:00Z,10.610000,10.610000,10.610000,10.610000,192
2021-02-16T05:00:00Z,10.600000,10.560000,10.600000,10.560000,2251
2021-02-17T05:00:00Z,10.590000,10.585000,10.590000,10.580000,996
2021-02-18T05:00:00Z,10.665000,10.692900,10.710000,10.650000,12581
2021-02-19T05:00:00Z,10.820000,10.849900,10.880000,10.808000,4702
2021-02-22T05:00:00Z,11.000000,11.020000,11.020000,10.950000,16290
2021-02-23T05:00:00Z,10.990000,10.900000,10.990000,10.850000,1232
2021-02-24T05:00:00Z,10.950000,11.050000,11.060000,10.940000,5149
2021-02-25T05:00:00Z,11.080000,10.950000,11.080000,10.950000,3090
2021-02-26T05:00:00Z,10.590000,10.580000,10.590000,10.570000,2687
2021-03-01T05:00:00Z,10.660000,10.620000,10.660000,10.620000,1155
2021-03-02T05:00:00Z,10.630000,10.711000,10.720000,10.630000,971
2021-03-03T05:00:00Z,10.610000,10.530000,10.619900,10.510000,5572
2021-03-04T05:00:00Z,10.400000,10.230000,10.400000,10.150000,1663
2021-03-05T05:00:00Z,10.330000,10.330000,10.330000,10.330000,1158
2021-03-08T05:00:00Z,10.340000,10.320000,10.360000,10.295000,3522
2021-03-09T05:00:00Z,10.380000,10.430000,10.430000,10.380000,567
2021-03-10T05:00:00Z,10.391500,10.418000,10.418000,10.390000,2302
2021-03-11T05:00:00Z,10.515000,10.515000,10.515000,10.515000,193
2021-03-12T05:00:00Z,10.470000,10.480000,10.480000,10.470000,395
2021-03-15T04:00:00Z,10.558800,10.570000,10.570000,10.558800,951
2021-03-16T04:00:00Z,10.570000,10.570000,10.570000,10.570000,0
2021-03-17T04:00:00Z,10.520000,10.520000,10.520000,10.520000,128
2021-03-18T04:00:00Z,10.520000,10.520000,10.520000,10.520000,0
2021-03-19T04:00:00Z,10.520000,10.520000,10.520000,10.520000,150
2021-03-22T04:00:00Z,10.900000,10.670000,10.900000,10.590000,9234
2021-03-23T04:00:00Z,10.550000,10.429900,10.550000,10.411000,2343
2021-03-24T04:00:00Z,10.390000,10.410000,10.490000,10.390000,914
2021-03-25T04:00:00Z,10.410000,10.410000,10.410000,10.410000,0
2021-03-26T04:00:00Z,10.530000,10.570000,10.580000,10.530000,791
2021-03-29T04:00:00Z,10.530000,10.420000,10.530000,10.400000,1962
2021-03-30T04:00:00Z,10.310000,10.310000,10.310000,10.310000,344
2021-03-31T04:00:00Z,10.350000,10.345000,10.350000,10.345000,311
2021-04-01T04:00:00Z,10.480000,10.430000,10.430000,10.361000,448
2021-04-05T04:00:00Z,10.480000,10.570000,10.570000,10.480000,2368
2021-04-06T04:00:00Z,10.570000,10.595000,10.595000,10.595000,250
2021-04-07T04:00:00Z,10.470000,10.530000,10.548300,10.470000,2968
2021-04-08T04:00:00Z,10.530000,10.530000,10.530000,10.530000,0
2021-04-09T04:00:00Z,10.560000,10.555000,10.560000,10.555000,611
2021-04-12T04:00:00Z,10.560000,10.435000,10.560000,10.431000,7275
2021-04-13T04:00:00Z,10.460000,10.530000,10.530000,10.460000,800
2021-04-14T04:00:00Z,10.000000,10.630000,10.630000,10.530000,1175
2021-04-15T04:00:00Z,10.710000,10.755000,10.799900,10.700000,6746
2021-04-16T04:00:00Z,10.800000,10.760000,10.800000,10.760000,4049
2021-04-19T04:00:00Z,10.910000,10.800000,10.840000,10.798000,1201
2021-04-20T04:00:00Z,10.880000,10.769500,10.780000,10.750000,491
2021-04-21T04:00:00Z,10.750000,10.920000,10.920000,10.750000,3101
2021-04-22T04:00:00Z,10.850000,10.825800,10.840000,10.825800,714
2021-04-23T04:00:00Z,10.820000,10.915000,10.930000,10.820000,8022
2021-04-26T04:00:00Z,10.950000,11.055000,11.070000,10.950000,18552
2021-04-27T04:00:00Z,11.170000,11.100000,11.160000,11.010000,5420
2021-04-28T04:00:00Z,11.000000,11.124100,11.150000,11.070000,2433
2021-04-29T04:00:00Z,11.100000,11.075000,11.120000,11.040000,2221
2021-04-30T04:00:00Z,11.260000,11.070000,11.170000,11.070000,1540
2021-05-03T04:00:00Z,11.300000,11.260000,11.300000,11.260000,4680
2021-05-04T04:00:00Z,11.390000,11.237200,11.390000,11.215000,3949
2021-05-05T04:00:00Z,11.320000,11.240000,11.280000,11.210100,1164
2021-05-06T04:00:00Z,11.450000,11.485000,11.485000,11.300000,3009
2021-05-07T04:00:00Z,11.510000,11.590000,11.610000,11.570000,4040
2021-05-10T04:00:00Z,11.830000,11.545000,11.700000,11.545000,7394
2021-05-11T04:00:00Z,11.620000,11.600000,11.609900,11.540000,5278
2021-05-12T04:00:00Z,11.510000,11.444300,11.570000,11.421000,5749
2021-05-13T04:00:00Z,11.350000,11.339900,11.380000,11.310000,14949
2021-05-14T04:00:00Z,11.400000,11.385000,11.400000,11.385000,557
2021-05-17T04:00:00Z,11.600000,11.620000,11.639000,11.490000,4904
2021-05-18T04:00:00Z,11.740000,11.595000,11.740000,11.595000,6185
2021-05-19T04:00:00Z,11.560000,11.405000,11.450000,11.405000,3672
2021-05-20T04:00:00Z,11.370000,11.405000,11.435000,11.370000,1076
2021-05-21T04:00:00Z,11.550000,11.290000,11.290000,11.290000,258
2021-05-24T04:00:00Z,11.324000,11.335000,11.380000,11.320000,3094
2021-05-25T04:00:00Z,11.340000,11.375000,11.379000,11.330000,602
2021-05-26T04:00:00Z,11.375000,11.375000,11.375000,11.375000,0
2021-05-27T04:00:00Z,11.485000,11.600000,11.610000,11.485000,23705
2021-05-28T04:00:00Z,12.050000,11.795000,11.795000,11.795000,168
2021-06-01T04:00:00Z,12.050000,11.672500,12.030000,11.600000,2023
2021-06-02T04:00:00Z,12.020000,11.610000,12.020000,11.590000,9908
2021-06-03T04:00:00Z,11.550000,11.313400,11.610000,11.313400,2423
2021-06-04T04:00:00Z,11.410000,11.450000,11.680000,11.342000,2064
2021-06-07T04:00:00Z,11.530000,11.495000,11.670000,11.451500,1273
2021-06-08T04:00:00Z,11.670000,11.540000,11.540000,11.400000,896
2021-06-09T04:00:00Z,11.700000,11.460000,11.690000,11.450000,5300
