Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.180000,3.210000,3.265000,3.180000,193985
2021-02-04T05:00:00Z,3.230000,3.210000,3.360000,3.190000,195730
2021-02-05T05:00:00Z,3.240000,3.200000,3.240000,3.170000,120422
2021-02-08T05:00:00Z,3.270000,3.360000,3.370000,3.240000,453968
2021-02-09T05:00:00Z,3.360000,3.470000,3.560000,3.340000,285525
2021-02-10T05:00:00Z,3.490000,3.400000,3.490000,3.380000,198225
2021-02-11T05:00:00Z,3.420000,3.520000,3.560000,3.300000,949446
2021-02-12T05:00:00Z,3.540000,3.540000,3.560000,3.430000,293106
2021-02-16T05:00:00Z,3.580000,3.460000,3.600000,3.400000,196975
2021-02-17T05:00:00Z,3.460000,3.450000,3.520000,3.390000,155014
2021-02-18T05:00:00Z,3.440000,3.440000,3.530000,3.410000,221415
2021-02-19T05:00:00Z,3.420000,3.370000,3.470000,3.315000,209487
2021-02-22T05:00:00Z,3.370000,3.270000,3.390000,3.230000,295025
2021-02-23T05:00:00Z,3.240000,3.270000,3.320000,3.090000,376613
2021-02-24T05:00:00Z,3.290000,3.230000,3.320000,3.210000,251179
2021-02-25T05:00:00Z,3.250000,3.130000,3.290000,3.090000,256894
2021-02-26T05:00:00Z,3.090000,3.130000,3.230000,3.080000,228267
2021-03-01T05:00:00Z,3.150000,3.330000,3.370000,3.140000,294878
2021-03-02T05:00:00Z,3.330000,3.270000,3.370000,3.270000,148596
2021-03-03T05:00:00Z,3.300000,3.580000,3.600000,3.250000,1479577
2021-03-04T05:00:00Z,3.600000,3.400000,3.655000,3.380000,1011545
2021-03-05T05:00:00Z,3.460000,3.430000,3.520000,3.280000,223950
2021-03-08T05:00:00Z,3.460000,3.530000,3.550000,3.410000,261540
2021-03-09T05:00:00Z,3.560000,3.520000,3.570000,3.520000,200808
2021-03-10T05:00:00Z,3.520000,3.640000,3.670000,3.520000,236733
2021-03-11T05:00:00Z,3.660000,3.690000,3.690000,3.640000,236740
2021-03-12T05:00:00Z,3.880000,4.060000,4.390000,3.663800,2047808
2021-03-15T04:00:00Z,4.100000,4.170000,4.280000,4.050000,1892934
2021-03-16T04:00:00Z,4.160000,4.230000,4.250000,4.010000,480332
2021-03-17T04:00:00Z,4.250000,4.180000,4.250000,3.970000,479561
2021-03-18T04:00:00Z,4.170000,4.290000,4.380000,4.130000,1499476
2021-03-19T04:00:00Z,4.260000,4.100000,4.420000,4.060000,917166
2021-03-22T04:00:00Z,4.120000,4.150000,4.350000,4.105000,398459
2021-03-23T04:00:00Z,4.170000,4.110000,4.200000,4.060000,395950
2021-03-24T04:00:00Z,4.130000,4.080000,4.350000,4.060000,428806
2021-03-25T04:00:00Z,4.030000,4.090000,4.100000,3.850000,460240
