Date, Open, Close, High, Low, Volume
2021-07-26,4.100000,4.030000,4.170000,4.015000,1071357
2021-07-26,4.180000,4.240000,4.300000,4.170000,1314838
2021-07-26,4.100000,3.990000,4.139900,3.975000,1327572
2021-07-26,4.050000,4.070000,4.130000,3.980000,3568941
2021-07-26,4.280000,4.300000,4.340000,4.240000,1880901
2021-07-26,4.340000,4.390000,4.440000,4.330000,1052644
2021-07-26,4.400000,4.260000,4.400000,4.260000,1990515
2021-07-26,4.400000,4.410000,4.480000,4.370000,925874
2021-07-26,4.400000,4.480000,4.520000,4.390000,597449
2021-07-26,4.370000,4.510000,4.545000,4.350000,1321147
2021-07-26,4.400000,4.400000,4.430000,4.360000,1284417
2021-07-26,4.440000,4.380000,4.470000,4.270000,1671155
2021-07-26,4.340000,4.380000,4.405000,4.315000,675878
2021-07-26,4.380000,4.400000,4.445000,4.315000,304642
2021-07-26,4.380000,4.350000,4.380000,4.240000,994775
2021-07-26,4.230000,4.130000,4.250000,4.095000,943798
2021-07-26,4.140000,4.240000,4.280000,4.140000,990262
2021-07-26,3.770000,3.930000,3.949900,3.720000,4157839
2021-07-26,3.940000,4.010000,4.045000,3.900000,2812733
2021-07-26,3.930000,3.990000,4.050000,3.925000,4410328
2021-07-26,3.750000,3.590000,3.760000,3.565000,6527335
2021-07-26,3.580000,3.490000,3.610000,3.470000,3462945
2021-07-26,3.430000,3.380000,3.580000,3.365000,4643306
2021-07-26,3.210000,3.330000,3.375000,3.090100,5878050
2021-07-26,3.190000,3.280000,3.310000,3.035000,4393281
2021-07-26,3.440000,3.430000,3.589900,3.350000,8264746
2021-07-26,3.400000,3.410000,3.440000,3.350000,2609049
2021-07-26,3.320000,3.100000,3.340000,3.065000,3376364
2021-07-26,3.080000,3.130000,3.225000,3.040000,2283224
2021-07-26,3.190000,3.240000,3.265000,3.080000,3734587
2021-07-26,3.400000,3.540000,3.585000,3.370000,3302419
2021-07-26,3.440000,3.550000,3.570000,3.390000,2859273
2021-07-26,3.480000,3.460000,3.510000,3.435000,1761089
2021-07-26,3.520000,3.470000,3.540000,3.430000,1988433
2021-07-26,3.430000,3.630000,3.650000,3.410000,2786873
2021-07-26,3.590000,3.490000,3.650000,3.480000,2472705
2021-07-26,3.510000,3.670000,3.730000,3.500000,2294216
2021-07-26,3.680000,3.600000,3.700000,3.580000,2029927
2021-07-26,3.570000,3.580000,3.730000,3.555000,2611224
2021-07-26,3.590000,3.490000,3.660000,3.490000,2138885
2021-07-26,3.430000,3.580000,3.610000,3.400000,2379427
2021-07-26,3.610000,3.700000,3.760000,3.600000,2252959
2021-07-26,3.600000,3.670000,3.700000,3.570000,1523632
2021-07-26,3.690000,3.720000,3.775000,3.660000,1596384
2021-07-26,3.720000,3.820000,3.860000,3.700000,2099456
2021-07-26,3.750000,3.660000,3.775000,3.635000,1709085
2021-07-26,3.760000,3.750000,3.775000,3.720000,1363919
2021-07-26,3.760000,3.760000,3.810000,3.730000,983461
2021-07-26,3.770000,3.740000,3.855000,3.700000,1480822
2021-07-26,3.750000,3.810000,3.810000,3.665000,1316871
2021-07-26,3.690000,3.620000,3.710000,3.620000,1291029
2021-07-26,3.670000,3.650000,3.705000,3.610000,802861
2021-07-26,3.600000,3.680000,3.710000,3.570100,946560
2021-07-26,3.700000,3.690000,3.745000,3.670000,1438489
2021-07-26,3.740000,3.740000,3.780000,3.735000,870544
2021-07-26,3.760000,3.840000,3.870000,3.730000,1348016
2021-07-26,3.790000,3.860000,3.895000,3.780000,919682
2021-07-26,3.920000,3.860000,3.925000,3.820000,1623981
2021-07-26,3.880000,3.830000,3.880000,3.790000,568354
2021-07-26,3.910000,3.850000,3.920000,3.800000,1407273
2021-07-26,3.890000,3.860000,3.940000,3.840000,1531231
2021-07-26,3.870000,3.910000,3.940000,3.837300,1201572
2021-07-26,3.960000,3.750000,4.029000,3.730000,2005138
2021-07-26,3.790000,3.940000,3.965000,3.755000,2363332
2021-07-26,3.980000,4.040000,4.040000,3.910000,1163925
2021-07-26,4.020000,3.880000,4.075000,3.870000,1955135
2021-07-26,3.910000,3.990000,4.025000,3.880500,1302157
2021-07-26,3.960000,3.930000,4.025000,3.905000,1337204
2021-07-26,4.040000,4.130000,4.140000,4.020000,1884911
2021-07-26,4.060000,3.840000,4.070000,3.810000,4007251
2021-07-26,3.850000,3.910000,3.930000,3.810000,1678722
2021-07-26,3.890000,3.810000,3.940000,3.795000,1926746
2021-07-26,3.700000,3.750000,3.780000,3.690000,1712947
2021-07-26,3.720000,3.700000,3.780000,3.690000,1551155
2021-07-26,3.790000,3.760000,3.845000,3.705000,2583150
2021-07-26,3.800000,3.800000,3.860000,3.780000,1745115
2021-07-26,3.800000,3.900000,3.940000,3.800000,877073
2021-07-26,3.920000,3.850000,3.990000,3.840000,1004112
2021-07-26,3.880000,3.830000,3.960000,3.790000,4906459
2021-07-26,3.830000,3.760000,3.830000,3.710000,853160
2021-07-26,3.770000,3.630000,3.780000,3.590000,1395028
2021-07-26,3.630000,3.600000,3.670000,3.595000,1493154
2021-07-26,3.650000,3.570000,3.665000,3.555000,1181346
2021-07-26,3.610000,3.640000,3.675000,3.590000,1305437
2021-07-26,3.680000,3.650000,3.730000,3.650000,1530228
2021-07-26,3.670000,3.670000,3.710000,3.630000,1067576
2021-07-26,3.940000,4.060000,4.080000,3.920000,2810272
2021-07-26,4.020000,4.150000,4.180000,4.020000,2487736
2021-07-26,4.130000,4.090000,4.130000,4.040000,521942
2021-07-26,4.110000,4.220000,4.235000,4.100000,1692107
2021-07-26,4.200000,4.270000,4.340000,4.180000,1808192
2021-07-26,4.240000,4.240000,4.270000,4.180000,1122166
2021-07-26,4.230000,4.110000,4.245000,4.100000,1923469
2021-07-26,4.150000,4.090000,4.190000,4.050000,2270832
2021-07-26,4.040000,3.970000,4.060000,3.935000,1205789
2021-07-26,4.040000,4.020000,4.100000,4.004600,866219
2021-07-26,4.020000,4.120000,4.120000,3.940000,1976598
2021-07-26,4.140000,4.020000,4.190000,3.975000,1348062
2021-07-26,4.030000,3.970000,4.065000,3.940000,1697608
2021-07-26,3.970000,3.940000,3.970000,3.880000,2112886
2021-07-26,3.940000,3.960000,3.970000,3.895000,803189
2021-07-26,3.920000,3.970000,3.970000,3.870000,825959
2021-07-26,3.960000,3.910000,4.000000,3.890000,866699
2021-07-26,3.940000,3.960000,3.965000,3.910000,536537
2021-07-26,3.970000,3.870000,3.975000,3.815000,922887
2021-07-26,3.860000,3.910000,3.960000,3.860000,1804591
2021-07-26,3.820000,3.800000,3.850000,3.785000,1734062
2021-07-26,3.710000,3.760000,3.760000,3.680000,1190463
2021-07-26,3.740000,3.630000,3.750000,3.595000,693496
2021-07-26,3.710000,3.760000,3.835000,3.695000,1616469
2021-07-26,3.650000,3.570000,3.650000,3.539400,943741
2021-07-26,3.590000,3.680000,3.720000,3.560000,1763060
2021-07-26,3.580000,3.640000,3.650000,3.520000,1890541
2021-07-26,3.640000,3.680000,3.680000,3.605000,684768
2021-07-26,3.700000,3.770000,3.790000,3.660000,902781
2021-07-26,3.740000,3.760000,3.790000,3.720000,404627
2021-07-26,3.870000,3.870000,3.940000,3.870000,1158424
2021-07-26,3.820000,3.800000,3.875000,3.775000,1113680
2021-07-26,3.810000,3.760000,3.860000,3.740000,983147
2021-07-26,3.630000,3.600000,3.655000,3.550000,1002498
2021-07-26,3.530000,3.600000,3.625000,3.510000,725594
2021-07-26,3.580000,3.620000,3.620000,3.530000,675746
2021-07-26,3.620000,3.580000,3.625000,3.507800,1283310
2021-07-26,3.620000,3.540000,3.620000,3.500000,704894
