Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.600000,10.650000,10.915000,10.600000,70953
2021-02-04T05:00:00Z,10.700000,10.570000,10.780000,10.520000,111468
2021-02-05T05:00:00Z,10.600000,10.600000,10.810000,10.580000,187253
2021-02-08T05:00:00Z,10.600000,10.530000,10.635000,10.500000,131843
2021-02-09T05:00:00Z,10.580000,10.460000,10.580000,10.460000,69544
2021-02-10T05:00:00Z,10.480000,10.580000,10.590000,10.470000,96630
2021-02-11T05:00:00Z,10.550000,10.570000,10.650000,10.545000,277325
2021-02-12T05:00:00Z,10.570000,10.590000,10.599000,10.460000,143533
2021-02-16T05:00:00Z,10.630000,10.500000,10.630000,10.500000,145065
2021-02-17T05:00:00Z,10.500000,10.480000,10.530000,10.450000,177185
2021-02-18T05:00:00Z,10.450000,10.480000,10.550000,10.450000,239436
2021-02-19T05:00:00Z,10.480000,10.500000,10.570000,10.450000,129833
2021-02-22T05:00:00Z,10.550000,10.390000,10.570000,10.360000,252761
2021-02-23T05:00:00Z,10.340000,10.330000,10.410000,10.200000,256642
2021-02-24T05:00:00Z,10.410000,10.370000,10.540000,10.300000,72052
2021-02-25T05:00:00Z,10.310000,10.290000,10.430000,10.290000,471170
2021-02-26T05:00:00Z,10.360000,10.350000,10.420000,10.200000,279064
2021-03-01T05:00:00Z,10.370100,10.270000,10.400000,10.230000,71090
2021-03-02T05:00:00Z,10.250000,10.110000,10.270000,10.100000,230406
2021-03-03T05:00:00Z,10.120000,10.000000,10.200000,10.000000,259142
2021-03-04T05:00:00Z,10.020000,9.950000,10.080000,9.900000,777837
2021-03-05T05:00:00Z,9.950000,9.950000,9.990000,9.950000,115271
2021-03-08T05:00:00Z,9.970000,10.040000,10.050000,9.970000,81203
2021-03-09T05:00:00Z,10.010000,9.940000,10.050000,9.910000,158613
2021-03-10T05:00:00Z,9.980000,9.970000,9.980000,9.940000,39532
2021-03-11T05:00:00Z,9.950000,9.950000,10.000000,9.910000,234871
2021-03-12T05:00:00Z,10.000000,9.990000,10.020000,9.950000,288397
2021-03-15T04:00:00Z,9.990000,9.980000,9.990000,9.920000,12816
