Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.390000,51.410000,51.410000,51.380000,1388386
2021-02-04T05:00:00Z,51.350000,51.380000,51.410000,51.350000,1393390
2021-02-05T05:00:00Z,51.390000,51.420000,51.420000,51.380000,957992
2021-02-08T05:00:00Z,51.400000,51.440000,51.440000,51.400000,1799567
2021-02-09T05:00:00Z,51.430000,51.440000,51.460000,51.425000,1628798
2021-02-10T05:00:00Z,51.410000,51.450000,51.450000,51.400000,1143227
2021-02-11T05:00:00Z,51.456200,51.460000,51.470000,51.430000,1154608
2021-02-12T05:00:00Z,51.488200,51.480000,51.500000,51.460000,1559766
2021-02-16T05:00:00Z,51.480000,51.420000,51.480000,51.410000,1493954
2021-02-17T05:00:00Z,51.400000,51.390000,51.420000,51.370000,1389800
2021-02-18T05:00:00Z,51.400000,51.340000,51.400000,51.320000,1061967
2021-02-19T05:00:00Z,51.320000,51.330000,51.330000,51.230000,2167229
2021-02-22T05:00:00Z,51.320000,51.400000,51.410000,51.300000,2215120
2021-02-23T05:00:00Z,51.450000,51.460000,51.460000,51.415000,2057946
2021-02-24T05:00:00Z,51.458000,51.460000,51.480000,51.431100,1864697
2021-02-25T05:00:00Z,51.350000,51.170000,51.360000,51.160000,1961009
2021-02-26T05:00:00Z,51.180000,51.420000,51.420000,51.150000,1523585
2021-03-01T05:00:00Z,51.500000,51.460000,51.500000,51.420000,1742639
2021-03-02T05:00:00Z,51.470000,51.560000,51.575000,51.470000,2195103
2021-03-03T05:00:00Z,51.540000,51.550000,51.560000,51.520000,1197710
2021-03-04T05:00:00Z,51.560000,51.480000,51.564900,51.430000,1719279
2021-03-05T05:00:00Z,51.450000,51.500000,51.520000,51.430000,2000463
2021-03-08T05:00:00Z,51.460000,51.350000,51.460000,51.340000,1187771
2021-03-09T05:00:00Z,51.430000,51.420000,51.430000,51.370000,1731209
2021-03-10T05:00:00Z,51.425000,51.530000,51.530000,51.400000,1396351
2021-03-11T05:00:00Z,51.580000,51.650000,51.660000,51.560000,1544496
2021-03-12T05:00:00Z,51.590000,51.600000,51.600000,51.540000,1762537
2021-03-15T04:00:00Z,51.570000,51.640000,51.650000,51.550000,2012772
2021-03-16T04:00:00Z,51.660000,51.720000,51.720000,51.653800,1402165
2021-03-17T04:00:00Z,51.690000,51.730000,51.805000,51.630000,1924059
2021-03-18T04:00:00Z,51.640000,51.550000,51.660000,51.530000,2284937
2021-03-19T04:00:00Z,51.530000,51.540000,51.550000,51.500000,1177308
