Date, Open, Close, High, Low, Volume
2021-07-26,2.610000,2.420000,2.619900,2.360000,934951
2021-07-26,2.500000,2.320000,2.530000,2.190000,846582
2021-07-26,2.320000,2.100000,2.320000,2.090000,770742
2021-07-26,2.140000,2.070000,2.200000,2.020000,770659
2021-07-26,2.070000,2.150000,2.190000,2.000000,835536
2021-07-26,2.190000,2.240000,2.340000,2.160000,658126
2021-07-26,2.350000,3.040000,3.470000,2.300000,12021771
2021-07-26,3.220000,2.940000,3.230000,2.690000,3030354
2021-07-26,2.930000,2.870000,2.980000,2.720000,1552161
2021-07-26,2.920000,3.130000,3.200000,2.880000,1767857
2021-07-26,3.290000,3.490000,3.690000,3.170000,2984712
2021-07-26,3.500000,4.020000,4.590000,3.490000,5412293
2021-07-26,4.000000,4.700000,4.780000,3.950000,4194622
2021-07-26,4.870000,5.650000,5.890000,4.830000,5022966
2021-07-26,5.310000,4.200000,5.380000,3.700000,6808230
2021-07-26,3.940000,3.520000,4.190000,3.500000,2991326
2021-07-26,3.600000,3.930000,4.390000,3.580000,2742605
2021-07-26,3.790000,3.370000,3.850000,3.325000,1742136
2021-07-26,3.110000,3.350000,3.580000,2.850000,1919113
2021-07-26,3.290000,3.380000,3.740000,3.270000,1150512
2021-07-26,3.510000,3.170000,3.643400,3.000000,976654
2021-07-26,3.090000,3.150000,3.300000,3.030000,804541
2021-07-26,3.340000,3.460000,3.570000,3.230000,917929
2021-07-26,3.580000,3.190000,3.580000,3.150000,843272
2021-07-26,3.150000,3.080000,3.330000,3.000000,1163109
2021-07-26,3.070000,2.700000,3.076000,2.610000,1360193
2021-07-26,3.500000,3.940000,5.250000,3.100000,31077778
2021-07-26,3.810000,3.230000,4.150000,3.120000,4715426
2021-07-26,3.360000,3.590000,3.750000,3.290100,2431083
2021-07-26,3.660000,3.640000,3.920000,3.450000,1860202
2021-07-26,3.590000,3.830000,3.880000,3.550000,1197766
2021-07-26,3.630000,3.800000,3.860000,3.600000,1104555
2021-07-26,3.890000,3.980000,4.149900,3.840000,1406523
2021-07-26,4.025600,3.800000,4.070000,3.700000,934615
2021-07-26,3.680000,4.190000,4.230000,3.680000,1529077
2021-07-26,4.120000,3.880000,4.200000,3.850000,973541
2021-07-26,3.890000,4.100000,4.100000,3.630000,1918455
2021-07-26,4.220000,3.930000,4.280000,3.860000,1124388
2021-07-26,3.930000,3.670000,4.000000,3.500000,858704
2021-07-26,3.800000,3.540000,3.977500,3.520000,869995
2021-07-26,3.500000,3.580000,3.650000,3.310000,852744
2021-07-26,3.600000,3.500000,3.619100,3.351000,527999
2021-07-26,3.450000,3.370000,3.490000,3.330000,529969
2021-07-26,3.310000,3.460000,3.520000,3.200000,839998
2021-07-26,3.470200,3.530000,3.600000,3.455000,371473
2021-07-26,3.600000,3.600000,3.720000,3.550000,473141
2021-07-26,3.660000,3.440000,3.670000,3.420000,319685
2021-07-26,3.390000,3.530000,3.600000,3.350000,471258
