Date, Open, Close, High, Low, Volume
2021-07-26,5.400000,5.390000,5.460000,5.251000,8827
2021-07-26,5.440600,5.100000,5.440600,4.970000,14189
2021-07-26,4.940000,4.820000,4.960000,4.820000,24598
2021-07-26,4.800000,4.810000,5.000000,4.800000,29541
2021-07-26,4.990000,4.850000,5.020900,4.850000,4800
2021-07-26,4.850000,4.740000,4.890000,4.600000,36309
2021-07-26,4.510000,4.450000,4.540000,4.300000,72994
2021-07-26,4.380000,4.530200,4.560000,4.300600,58019
2021-07-26,4.590000,4.780000,4.780000,4.519200,73487
2021-07-26,4.510000,4.680000,4.780000,4.440000,33109
2021-07-26,4.490000,4.480000,4.510000,4.320000,46111
2021-07-26,4.480000,4.450000,4.570000,4.430000,13940
2021-07-26,4.500000,4.460000,4.507300,4.440000,39459
2021-07-26,4.460000,4.630000,4.707900,4.450000,22120
2021-07-26,4.650000,4.350000,4.670000,4.320000,46975
2021-07-26,4.400000,4.340000,4.400000,4.305000,31672
2021-07-26,4.400000,4.400000,4.400000,4.310000,10728
2021-07-26,4.270000,4.430000,4.430000,4.230000,27416
2021-07-26,4.380000,4.460000,4.460000,4.222000,35581
2021-07-26,4.500000,4.550000,4.550000,4.350100,35738
2021-07-26,4.600000,4.260000,4.600000,4.150000,53575
2021-07-26,4.300000,4.160000,4.300000,4.080000,26847
2021-07-26,4.220000,4.160000,4.220000,4.060000,15542
2021-07-26,4.170000,4.260000,4.260000,4.090000,20882
2021-07-26,4.130000,4.130000,4.220000,4.020100,23612
2021-07-26,4.400000,4.200000,4.400000,4.020000,21074
2021-07-26,4.230000,4.110000,4.230000,4.020000,8496
2021-07-26,4.180000,4.160000,4.180000,4.000000,23412
2021-07-26,4.060000,3.970000,4.060000,3.890000,25180
2021-07-26,4.060000,4.120000,4.133000,3.940000,66872
2021-07-26,4.000000,4.120300,4.180000,4.000000,19322
2021-07-26,4.130000,4.180000,4.180000,4.070000,8389
2021-07-26,4.180000,4.400000,4.400000,4.040000,39218
2021-07-26,4.400000,4.290000,4.400000,4.290000,13408
2021-07-26,4.290000,4.380000,4.380000,4.110000,45810
2021-07-26,4.380000,4.220000,4.380000,4.170000,37177
2021-07-26,4.300000,4.280000,4.350000,4.250000,10920
2021-07-26,4.310000,4.260000,4.310000,4.170000,10137
2021-07-26,4.270000,4.130000,4.270000,4.130000,4184
2021-07-26,4.240000,4.080000,4.240000,4.070000,19827
2021-07-26,4.130000,4.020000,4.180000,3.988100,25325
2021-07-26,3.960000,4.000000,4.030000,3.950000,79902
2021-07-26,3.930000,3.860000,4.000000,3.846000,60720
2021-07-26,3.910000,3.970000,4.020000,3.870000,19033
2021-07-26,4.016200,4.110000,4.120000,3.960000,6519
2021-07-26,4.180000,4.270000,4.270000,4.050000,19681
2021-07-26,4.270000,4.210000,4.270000,4.130000,33265
2021-07-26,4.300000,4.383700,4.400000,4.280000,21921
2021-07-26,4.320000,4.300000,4.400000,4.270000,7814
2021-07-26,4.310000,4.380000,4.426200,4.310000,7601
2021-07-26,4.340000,4.440000,4.500000,4.320000,16558
2021-07-26,4.500000,4.580000,4.610000,4.450000,21210
2021-07-26,4.580000,4.410000,4.580000,4.410000,10109
2021-07-26,4.500000,4.500000,4.540000,4.435000,6434
2021-07-26,4.550000,4.670000,4.740100,4.540000,36999
2021-07-26,4.660000,4.910000,4.960000,4.660000,32149
