Date, Open, Close, High, Low, Volume
2021-07-26,6.360000,6.520000,6.640000,6.300000,214373
2021-07-26,6.490000,6.570000,6.670000,6.455000,139644
2021-07-26,6.570000,6.480000,6.900000,6.450000,425431
2021-07-26,6.560000,6.490000,6.600000,6.420000,121258
2021-07-26,6.550000,6.760000,6.779200,6.530000,179138
2021-07-26,6.800000,6.570000,6.870000,6.540000,198433
2021-07-26,6.580000,6.570000,6.640000,6.390000,122750
2021-07-26,6.620000,6.550000,6.760000,6.520000,105269
2021-07-26,6.550000,6.590000,6.640000,6.460000,221459
2021-07-26,6.600000,6.570000,6.650000,6.490000,175164
2021-07-26,6.570000,6.540000,6.629900,6.410000,138664
2021-07-26,6.540000,6.470000,6.550000,6.410000,171707
2021-07-26,6.450000,6.540000,6.550000,6.410000,142588
2021-07-26,6.570000,6.490000,6.628000,6.460000,170891
2021-07-26,6.490000,6.420000,6.520000,6.385000,162793
2021-07-26,6.400000,6.330000,6.450000,6.300000,239862
2021-07-26,6.340000,6.150000,6.400000,6.110000,515442
2021-07-26,6.250000,5.850000,6.259000,5.700000,794681
2021-07-26,5.880000,5.920000,6.150000,5.810000,417888
2021-07-26,5.950000,6.120000,6.150000,5.950000,402407
2021-07-26,6.070000,5.830000,6.140000,5.795000,331716
2021-07-26,5.910000,5.960000,5.970000,5.670000,668841
2021-07-26,5.980000,5.820000,6.110000,5.760000,641929
2021-07-26,5.820000,5.670000,5.860000,5.650000,490313
2021-07-26,5.680000,5.560000,5.759900,5.480000,897900
2021-07-26,5.600000,5.560000,5.740000,5.400000,532758
2021-07-26,5.630000,5.460000,5.640000,5.330000,493103
2021-07-26,5.500000,5.350000,5.560000,5.300000,415544
2021-07-26,5.410000,5.390000,5.560000,5.320000,447137
2021-07-26,5.490000,5.670000,5.680000,5.340000,571752
2021-07-26,5.730000,5.810000,5.850000,5.631200,299672
2021-07-26,5.810000,5.740000,5.810000,5.650000,239403
2021-07-26,5.750000,5.900000,5.920000,5.650000,332410
2021-07-26,6.090000,5.740000,6.140000,5.720000,405098
2021-07-26,5.750000,5.880000,5.930000,5.685000,230563
2021-07-26,5.860000,5.740000,5.940000,5.710000,245742
2021-07-26,5.710000,5.900000,5.920000,5.710000,251206
2021-07-26,5.930000,5.840000,5.970000,5.830000,116013
2021-07-26,5.750000,5.660000,5.785000,5.560000,283967
2021-07-26,5.630000,5.470000,5.690000,5.460000,359663
2021-07-26,5.470000,5.610000,5.720000,5.370000,478312
2021-07-26,5.610000,5.400000,5.729400,5.370000,268855
2021-07-26,5.410000,5.380000,5.470000,5.270000,336977
2021-07-26,5.400000,5.410000,5.450000,5.300000,283472
2021-07-26,5.410000,5.520000,5.650000,5.370000,297237
2021-07-26,5.520000,5.560000,5.620000,5.360000,182273
2021-07-26,5.640000,5.530000,5.650000,5.500000,178981
2021-07-26,5.530000,5.750000,5.800000,5.460000,318319
2021-07-26,5.750000,5.680000,5.784100,5.640000,192481
2021-07-26,5.630000,5.590000,5.700000,5.510000,239903
2021-07-26,5.550000,5.250000,5.620000,5.250000,572477
2021-07-26,5.260000,5.100000,5.340000,5.070000,426358
2021-07-26,5.070000,4.980000,5.110000,4.950000,309644
2021-07-26,5.070000,5.060000,5.120000,4.960000,408103
2021-07-26,5.100000,4.980000,5.100000,4.930000,229821
2021-07-26,4.910000,4.910000,5.000000,4.870000,276905
2021-07-26,4.900000,4.860000,5.000000,4.850000,175835
2021-07-26,4.860000,4.620000,4.880000,4.610000,340677
2021-07-26,4.660000,4.670000,4.700000,4.520000,257681
2021-07-26,4.700000,4.630000,4.730000,4.547300,354002
2021-07-26,4.640000,4.460000,4.650000,4.450000,326192
2021-07-26,4.520000,4.400000,4.610000,4.400000,449583
2021-07-26,4.410000,4.400000,4.590000,4.389800,707315
2021-07-26,4.450000,4.720000,4.730000,4.450000,504638
2021-07-26,4.740000,4.610000,4.770000,4.580000,263009
2021-07-26,4.600000,4.630000,4.670000,4.600000,316543
2021-07-26,4.660000,4.680000,4.740000,4.630000,277025
2021-07-26,4.680000,4.500000,4.720000,4.490000,347756
2021-07-26,4.500000,4.560000,4.580000,4.440000,293603
2021-07-26,4.560000,4.510000,4.580000,4.480000,285414
2021-07-26,4.500000,4.680000,4.730000,4.500000,369543
2021-07-26,4.690000,4.650000,4.690000,4.550000,374853
2021-07-26,4.620000,4.730000,4.820000,4.610000,486002
2021-07-26,4.720000,4.850000,5.045000,4.670000,999965
2021-07-26,4.880000,4.930000,5.075000,4.720000,644118
2021-07-26,4.950000,5.150000,5.240000,4.950000,438080
2021-07-26,5.110000,5.120000,5.170000,4.950000,504792
2021-07-26,5.230000,5.410000,5.445000,5.090000,499017
2021-07-26,5.320000,5.350000,5.380000,5.195000,347279
2021-07-26,5.340000,5.250000,5.370000,5.220000,420209
2021-07-26,5.260000,5.170000,5.330000,5.130000,428866
2021-07-26,5.200000,4.950000,5.210000,4.935000,1372187
2021-07-26,4.930000,4.940000,5.030000,4.810000,810732
2021-07-26,4.990000,5.130000,5.240000,4.890000,1036178
2021-07-26,5.150000,5.580000,6.090000,5.100000,10610437
2021-07-26,5.580000,5.740000,5.830000,5.539100,516404
2021-07-26,5.770000,5.670000,5.871000,5.650000,551532
2021-07-26,5.700000,5.730000,5.820000,5.610000,655097
2021-07-26,5.660000,5.560000,5.689900,5.500000,534290
2021-07-26,5.580000,5.780000,5.800000,5.530000,598642
2021-07-26,5.800000,6.210000,6.255000,5.800000,869874
2021-07-26,6.260000,6.230000,6.290000,6.145000,610977
2021-07-26,6.260000,6.520000,6.545000,6.220000,509419
2021-07-26,6.460000,6.470000,6.500000,6.350000,357890
2021-07-26,6.410000,6.120000,6.410000,6.090000,222331
2021-07-26,6.080000,6.110000,6.130000,5.960000,241350
2021-07-26,6.120000,6.020000,6.160000,6.000000,163171
2021-07-26,6.010000,6.060000,6.180000,6.010000,127527
2021-07-26,6.030000,5.830000,6.060000,5.760000,269452
2021-07-26,5.760000,5.520000,5.760000,5.510000,449928
2021-07-26,5.585000,5.500000,5.590000,5.450000,184776
