Date, Open, Close, High, Low, Volume
2021-07-26,26.000000,25.805000,26.061000,25.720000,2480
2021-07-26,26.000000,26.230000,26.359900,25.890000,11323
2021-07-26,26.740000,26.190000,26.740000,26.190000,2972
2021-07-26,26.700000,27.120000,27.120000,26.700000,2267
2021-07-26,26.630000,26.500000,26.630000,26.250000,4630
2021-07-26,26.545000,26.565000,26.565000,26.545000,246
2021-07-26,26.180000,26.140000,26.180000,25.870000,5073
2021-07-26,26.450000,26.760000,26.760000,26.450000,754
2021-07-26,27.090000,27.090000,27.090000,27.090000,162
2021-07-26,27.170000,27.065000,27.170000,27.010000,1428
2021-07-26,27.065000,27.065000,27.065000,27.065000,0
2021-07-26,26.960100,26.970000,26.970000,26.960100,413
2021-07-26,26.830000,27.001000,27.001000,26.830000,827
2021-07-26,26.680000,26.560000,27.009200,26.560000,4137
2021-07-26,26.150000,25.752800,26.150000,25.665000,18151
2021-07-26,25.640000,25.480000,25.640000,25.480000,636
2021-07-26,25.569000,25.310000,25.570000,25.300000,4473
2021-07-26,26.020000,26.400000,26.500000,26.020000,14230
2021-07-26,26.410000,25.930000,26.410000,25.930000,362
2021-07-26,26.100100,26.100100,26.100100,26.100100,454
2021-07-26,25.385000,24.750000,25.385000,24.750000,908
2021-07-26,24.250000,24.140000,24.266000,24.131000,1666
2021-07-26,24.320000,23.840000,24.320100,23.820000,16795
2021-07-26,24.230000,24.330000,24.330000,24.230000,12924
2021-07-26,24.330000,24.330000,24.330000,24.330000,0
2021-07-26,23.590000,23.220000,23.590000,23.220000,4356
2021-07-26,23.465000,23.750000,23.750000,23.465000,1413
2021-07-26,23.475000,23.450000,23.475000,23.450000,1396
2021-07-26,23.890000,24.140000,24.260000,23.890000,6265
2021-07-26,24.140000,24.140000,24.140000,24.140000,0
2021-07-26,24.380000,24.400000,24.400100,24.350000,1195
2021-07-26,24.670000,24.670000,24.670000,24.670000,251
2021-07-26,24.670000,24.905000,24.950000,24.670000,918
2021-07-26,24.690000,24.780000,24.780000,24.690000,1120
2021-07-26,24.581000,25.420000,25.420000,24.580000,889
2021-07-26,25.000000,24.835000,25.110000,24.835000,2222
2021-07-26,25.050000,25.050000,25.050000,25.050000,300
2021-07-26,25.010000,24.870000,25.020000,24.870000,795
2021-07-26,24.100000,24.100000,24.100000,24.100000,136
2021-07-26,23.870000,23.870000,23.870000,23.870000,305
2021-07-26,23.870000,23.870000,23.870000,23.870000,0
2021-07-26,23.870000,23.870000,23.870000,23.870000,0
2021-07-26,23.645000,23.670000,23.670000,23.645000,499
2021-07-26,23.960000,22.950000,23.960000,22.950000,18706
2021-07-26,23.409900,23.654900,23.670000,23.409900,1930
2021-07-26,23.654900,23.654900,23.654900,23.654900,0
2021-07-26,24.590000,24.486200,24.486200,23.800000,2096
2021-07-26,24.880000,25.007300,25.086000,24.990000,1902
2021-07-26,25.007300,25.007300,25.007300,25.007300,0
2021-07-26,25.150000,25.490000,25.490000,25.363600,912
2021-07-26,25.490000,25.490000,25.490000,25.490000,0
2021-07-26,25.530000,25.021000,25.021000,25.021000,1
2021-07-26,25.021000,25.021000,25.021000,25.021000,0
2021-07-26,25.540000,25.540000,25.540000,25.540000,331
2021-07-26,26.200000,26.230000,26.230000,26.170000,22815
2021-07-26,26.610000,26.540000,26.540000,26.540000,171
2021-07-26,26.540000,26.540000,26.540000,26.540000,0
2021-07-26,26.430000,26.430000,26.430000,26.430000,301
2021-07-26,27.020000,26.976000,26.976000,26.755000,135
2021-07-26,26.900000,26.610000,26.855000,26.610000,729
2021-07-26,26.480000,26.438400,26.470000,26.430000,2034
2021-07-26,26.280000,26.445000,26.445000,26.445000,5
2021-07-26,25.910000,26.130000,26.245000,26.130000,420
2021-07-26,26.000000,26.110000,26.110000,25.970000,566
2021-07-26,25.770000,25.760000,25.770000,25.650000,2834
2021-07-26,25.760000,25.760000,25.760000,25.760000,0
2021-07-26,25.840000,26.310000,26.310000,25.860000,13271
2021-07-26,26.110000,25.970000,25.970000,25.970000,414
2021-07-26,25.770000,25.963500,25.963500,25.963500,11
2021-07-26,25.963500,25.963500,25.963500,25.963500,0
2021-07-26,27.149000,27.106900,27.106900,27.060000,148
2021-07-26,27.560000,26.980000,27.020000,26.980000,888
2021-07-26,26.430000,26.882300,26.882300,26.430000,2620
2021-07-26,26.600000,26.301500,26.600000,26.301500,254
2021-07-26,26.410000,26.173200,26.190000,26.173200,1002
2021-07-26,26.173200,26.173200,26.173200,26.173200,0
2021-07-26,27.180000,28.020000,28.020000,27.600000,1591
2021-07-26,28.020000,27.960000,27.980000,27.900000,2272
2021-07-26,27.851000,27.623600,27.623600,27.623600,40
2021-07-26,27.623600,27.623600,27.623600,27.623600,0
2021-07-26,27.890000,28.000300,28.000300,27.730000,585
2021-07-26,28.020000,28.300000,28.300000,28.275000,564
2021-07-26,28.200000,28.145900,28.220000,28.145900,23500
2021-07-26,28.300000,28.130000,28.300000,28.130000,1256
2021-07-26,27.880000,27.980000,27.980000,27.980000,332
2021-07-26,27.950000,28.000000,28.000000,28.000000,391
2021-07-26,28.290000,28.260000,28.260000,28.260000,455
2021-07-26,28.480000,28.306100,28.399900,28.306100,324
2021-07-26,27.680000,26.970100,27.920000,26.970100,14530
2021-07-26,27.510000,27.500000,27.575000,27.500000,8998
2021-07-26,27.400000,27.680000,27.680000,27.400000,557
2021-07-26,27.490000,27.550600,27.550600,27.490000,105
2021-07-26,27.441000,27.437700,27.441000,27.437700,337
2021-07-26,27.500000,28.010000,28.010000,27.780000,1584
2021-07-26,28.220000,27.960000,28.090000,27.920000,8573
2021-07-26,27.450000,27.880000,27.880000,27.570000,19523
2021-07-26,27.880000,27.880000,27.880000,27.880000,0
2021-07-26,27.440000,27.040000,27.040000,27.040000,327
2021-07-26,26.180000,25.857400,26.590000,25.857400,5238
2021-07-26,25.840000,25.200000,25.353300,25.200000,631
2021-07-26,25.640000,25.520000,25.520000,25.520000,302
2021-07-26,25.401000,25.429500,25.429500,25.429500,1
2021-07-26,25.809900,25.330000,25.830000,25.330000,2220
2021-07-26,25.500000,25.383500,25.383500,25.383500,11
2021-07-26,25.419000,25.363700,25.363700,25.363700,23
2021-07-26,25.000000,24.775000,24.775000,24.775000,15
2021-07-26,24.500000,24.370000,24.655000,24.370000,498
2021-07-26,24.450000,24.660000,24.660000,24.660000,303
2021-07-26,25.150000,24.880000,24.880000,24.800000,10190
2021-07-26,25.220000,25.075000,25.110000,24.850100,897
2021-07-26,25.110000,24.980000,24.980000,24.980000,283
2021-07-26,25.420000,24.997700,24.997700,24.997700,3
2021-07-26,24.810000,24.322800,24.480000,24.322800,379
2021-07-26,24.630000,24.812300,24.812300,24.812300,48
2021-07-26,24.510000,24.400000,24.400000,24.400000,134
2021-07-26,24.840000,24.451800,24.451800,24.451800,73
2021-07-26,24.980000,24.970000,24.970000,24.970000,156
2021-07-26,25.099000,24.969400,24.969400,24.900000,567
2021-07-26,24.710000,24.240900,24.240900,24.240900,33
2021-07-26,23.870000,23.392100,23.900000,23.392100,740
2021-07-26,23.700000,23.555400,23.700000,23.555400,100
2021-07-26,23.555400,23.555400,23.555400,23.555400,0
2021-07-26,23.555400,23.555400,23.555400,23.555400,0
2021-07-26,23.599000,23.556200,23.599000,23.556200,145
