Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.770000,13.800000,13.800000,13.770000,2876
2021-02-04T05:00:00Z,13.880000,13.520800,13.880000,13.510000,4041
2021-02-05T05:00:00Z,13.630000,13.650000,13.690000,13.560000,1784
2021-02-08T05:00:00Z,13.699900,13.650000,13.699900,13.561400,2570
2021-02-09T05:00:00Z,13.690000,13.550000,13.700000,13.550000,7386
2021-02-10T05:00:00Z,13.600000,13.660000,13.660000,13.590000,3783
2021-02-11T05:00:00Z,13.840000,13.786000,13.840000,13.600000,1683
2021-02-12T05:00:00Z,13.720000,13.750000,13.819000,13.720000,2909
2021-02-16T05:00:00Z,13.680000,13.749900,13.790000,13.600000,6622
2021-02-17T05:00:00Z,13.750000,13.620000,13.800000,13.611500,2598
2021-02-18T05:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2021-02-19T05:00:00Z,13.683000,13.660000,13.767000,13.630000,4202
2021-02-22T05:00:00Z,13.600000,13.500000,13.630000,13.490000,13151
2021-02-23T05:00:00Z,13.400000,13.360000,13.400000,13.300000,17155
2021-02-24T05:00:00Z,13.340000,13.430000,13.450000,13.340000,4056
2021-02-25T05:00:00Z,13.400000,13.480000,13.578200,13.400000,1571
2021-02-26T05:00:00Z,13.550000,13.520000,13.590000,13.520000,25511
2021-03-01T05:00:00Z,13.660000,13.700000,13.700000,13.538200,5003
2021-03-02T05:00:00Z,13.470000,13.510000,13.720000,13.460000,17181
2021-03-03T05:00:00Z,13.450000,13.450000,13.450000,13.385000,4631
2021-03-04T05:00:00Z,13.450000,13.440000,13.463500,13.330000,4538
2021-03-05T05:00:00Z,13.450000,13.500000,13.550000,13.330000,28745
2021-03-08T05:00:00Z,13.446200,13.510000,13.510000,13.414800,18160
2021-03-09T05:00:00Z,13.500000,13.500000,13.510000,13.320000,21007
2021-03-10T05:00:00Z,13.430000,13.490000,13.490000,13.360000,4817
2021-03-11T05:00:00Z,13.580000,13.450000,13.580000,13.450000,6118
2021-03-12T05:00:00Z,13.360000,13.600000,13.600000,13.360000,11678
2021-03-15T04:00:00Z,13.600000,13.450000,13.600000,13.410000,4262
2021-03-16T04:00:00Z,13.400000,13.390000,13.400000,13.130000,36003
2021-03-17T04:00:00Z,13.310000,13.350000,13.480000,13.310000,12286
2021-03-18T04:00:00Z,13.400000,13.380700,13.540000,13.350000,21402
2021-03-19T04:00:00Z,13.440000,13.400000,13.440000,13.360000,9529
2021-03-22T04:00:00Z,13.351400,13.310000,13.360000,13.310000,1214
2021-03-23T04:00:00Z,13.250000,13.300000,13.350000,13.250000,3420
2021-03-24T04:00:00Z,13.294700,13.349900,13.349900,13.260000,3201
2021-03-25T04:00:00Z,13.350000,13.301600,13.350000,13.301600,404
2021-03-26T04:00:00Z,13.349900,13.350000,13.350000,13.310000,7509
2021-03-29T04:00:00Z,13.450000,13.430000,13.450000,13.360000,6192
2021-03-30T04:00:00Z,13.389300,13.389300,13.389300,13.389300,2299
2021-03-31T04:00:00Z,13.380000,13.425000,13.450000,13.350000,10031
2021-04-01T04:00:00Z,13.409900,13.449600,13.450000,13.340000,11156
2021-04-05T04:00:00Z,13.450000,13.429000,13.450000,13.350000,4311
2021-04-06T04:00:00Z,13.450000,13.418800,13.450000,13.370000,8595
2021-04-07T04:00:00Z,13.390000,13.420000,13.450000,13.390000,4035
2021-04-08T04:00:00Z,13.490000,13.500000,13.510000,13.490000,5885
2021-04-09T04:00:00Z,13.510000,13.514000,13.520000,13.499800,6771
2021-04-12T04:00:00Z,13.449700,13.485000,13.487700,13.449700,1526
