Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.050000,9.915000,9655034
2021-07-26,10.000000,10.000000,10.050000,9.910000,2607629
2021-07-26,10.010000,10.000000,10.070000,9.990000,444938
2021-07-26,10.000000,10.000000,10.490000,10.000000,63018
2021-07-26,10.010000,10.005000,10.030000,9.920000,435043
2021-07-26,10.020000,10.080000,10.100000,10.020000,34038
2021-07-26,10.090000,10.120000,10.148400,10.080000,165834
2021-07-26,10.170000,10.200000,10.210000,10.170000,32298
2021-07-26,10.272300,10.170000,10.272300,10.150000,130437
2021-07-26,10.150000,10.200000,10.249900,10.120000,126129
2021-07-26,10.200000,10.290000,10.300000,10.200000,71677
2021-07-26,10.270000,10.239900,10.270000,10.206500,17173
2021-07-26,10.240000,10.230000,10.500000,10.185000,13397
2021-07-26,10.300000,10.200000,10.325000,10.200000,121356
2021-07-26,10.180000,10.240000,10.290000,10.180000,136226
2021-07-26,10.220000,10.210000,10.230000,10.210000,15490
2021-07-26,10.250000,10.210000,10.255000,10.200000,19355
2021-07-26,10.250000,10.215000,10.250000,10.200000,4279
2021-07-26,10.190000,10.100000,10.250000,10.100000,27028
2021-07-26,10.100000,10.100000,10.265000,10.100000,76470
2021-07-26,10.100000,10.240000,10.259400,10.100000,49518
2021-07-26,10.240000,10.240000,10.240000,10.240000,0
2021-07-26,10.190000,10.350000,10.410000,10.190000,163539
2021-07-26,10.350000,10.370000,10.400000,10.340000,105389
2021-07-26,10.300000,10.450000,10.450000,10.260000,285888
2021-07-26,10.410000,10.450000,10.450000,10.232700,9974
2021-07-26,10.375000,10.400000,10.410000,10.350000,11918
2021-07-26,10.390000,10.260000,10.400000,10.260000,4558
2021-07-26,10.260000,10.260000,10.260000,10.110000,6937
2021-07-26,10.270000,10.220000,10.270000,10.140000,5303
2021-07-26,10.160000,10.170000,10.230000,10.110000,5687
2021-07-26,10.194600,10.140000,10.194600,10.110000,6921
2021-07-26,10.140000,10.120000,10.120000,10.060000,30327
2021-07-26,10.070000,10.040000,10.090000,10.000000,10938
2021-07-26,10.070000,10.010000,10.099900,10.010000,8172
2021-07-26,10.000000,10.090000,10.128800,10.000000,7658
2021-07-26,10.080000,10.040000,10.244000,10.040000,50923
2021-07-26,10.110000,10.000000,10.100000,9.980000,46163
2021-07-26,10.000000,9.990000,10.010000,9.980000,183379
2021-07-26,10.000000,10.010000,10.148600,10.000000,44053
2021-07-26,10.010000,10.010000,10.040000,10.000000,56850
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,156
2021-07-26,10.080000,10.070000,10.070000,9.980000,99802
2021-07-26,10.010000,9.990000,10.110200,9.990000,58672
2021-07-26,10.300000,10.070000,10.300000,10.050000,172616
2021-07-26,10.290000,10.060000,10.290000,10.050000,92628
2021-07-26,10.100000,10.130000,10.200000,10.040000,528702
2021-07-26,10.130000,10.100000,10.150000,10.050000,42004
2021-07-26,10.120000,10.140000,10.210000,10.100000,22704
2021-07-26,10.140000,10.130000,10.208900,10.100000,365784
2021-07-26,10.150000,10.050000,10.150000,10.040000,301792
2021-07-26,10.050000,10.060000,10.100000,10.049500,16202
2021-07-26,10.100000,9.980000,10.119500,9.980000,44732
2021-07-26,10.010000,9.970000,10.019900,9.970000,757060
2021-07-26,9.990000,9.960000,9.990000,9.960000,14769
2021-07-26,9.990000,9.980000,10.029900,9.950000,41151
2021-07-26,9.970000,9.920000,10.000000,9.920000,42696
2021-07-26,9.920000,9.930000,9.950000,9.900000,6274
2021-07-26,9.910000,9.940000,10.000000,9.900000,272123
2021-07-26,9.950000,10.000000,10.000000,9.910000,15192
2021-07-26,10.020000,9.950100,10.020000,9.940000,1860
2021-07-26,9.970000,10.030000,10.030000,9.959200,96724
2021-07-26,10.050000,10.000000,10.030000,9.990100,30394
2021-07-26,10.003300,10.000000,10.020000,9.950000,173409
2021-07-26,10.030000,9.970000,9.999900,9.920000,18927
2021-07-26,10.040000,9.920000,10.040000,9.920000,13281
2021-07-26,9.910000,9.930000,9.930000,9.900300,3732
2021-07-26,9.910000,9.940200,9.940200,9.910100,1613
2021-07-26,9.950000,9.860000,9.966700,9.850000,129885
2021-07-26,9.910000,9.910000,9.910000,9.890000,7446
2021-07-26,10.335000,11.500000,11.570000,10.300000,21950143
2021-07-26,11.140000,10.890000,11.150000,10.580000,4308685
2021-07-26,10.780000,10.650000,10.890000,10.470000,2051594
2021-07-26,10.820000,10.650000,10.820000,10.410000,2861836
2021-07-26,10.730000,10.510000,10.740000,10.500000,731507
2021-07-26,10.640000,10.520000,10.650000,10.500000,984807
2021-07-26,10.600000,10.580000,10.600000,10.470000,1332755
2021-07-26,10.580000,10.530000,10.615000,10.490000,1364103
2021-07-26,10.630000,10.600000,10.700000,10.500000,624879
2021-07-26,10.650000,10.470000,10.690000,10.350000,1130957
2021-07-26,10.550000,10.530000,10.650000,10.310000,880170
2021-07-26,10.600000,10.530000,10.650000,10.510000,240402
2021-07-26,10.580000,10.520000,10.599900,10.470000,495634
2021-07-26,10.600000,10.780000,10.800000,10.520000,1726355
