Date, Open, Close, High, Low, Volume
2021-07-26,2.050000,1.995000,2.050000,1.975000,176678
2021-07-26,2.000000,2.090000,2.150000,1.980000,482151
2021-07-26,2.100000,2.010000,2.100000,1.980000,205028
2021-07-26,2.030000,2.010000,2.050000,1.950000,138792
2021-07-26,2.010000,2.020000,2.028300,1.990000,143359
2021-07-26,2.020000,2.160000,2.180000,2.000000,469146
2021-07-26,2.120000,2.090000,2.160000,2.040000,189786
2021-07-26,2.100000,2.040000,2.100000,2.016000,204224
2021-07-26,2.090000,2.100000,2.101000,2.060100,257114
2021-07-26,2.090000,2.050000,2.100000,2.030000,178258
2021-07-26,2.040000,2.140000,2.150000,2.020200,705723
2021-07-26,2.090000,2.120000,2.190000,2.055000,726324
2021-07-26,2.110000,2.210000,2.340000,2.080000,899094
2021-07-26,2.270000,2.290000,2.305000,2.250000,566667
2021-07-26,2.300000,2.300000,2.448400,2.267200,618939
2021-07-26,2.320000,2.240000,2.390000,2.120300,652069
2021-07-26,2.270000,2.200000,2.290000,2.130000,384505
2021-07-26,2.170000,2.260000,2.300000,2.170000,171309
2021-07-26,2.150000,2.240000,2.260000,2.050000,257924
2021-07-26,2.230000,2.320000,2.350000,2.180000,251630
2021-07-26,2.340000,2.270000,2.340000,2.220000,175633
2021-07-26,2.290000,2.260000,2.319700,2.221600,134775
2021-07-26,2.260000,2.290000,2.300000,2.240000,196502
2021-07-26,2.340000,2.350000,2.460000,2.260000,478237
2021-07-26,2.350000,2.240000,2.390000,2.210000,318976
2021-07-26,2.340000,2.220000,2.340000,2.130000,297415
2021-07-26,2.200000,2.400000,2.400000,2.190000,281185
2021-07-26,2.430000,2.500000,2.510000,2.380000,469130
2021-07-26,2.500000,2.570000,2.690000,2.500000,524340
2021-07-26,2.600000,2.710000,2.870000,2.550000,870865
2021-07-26,2.810000,3.120000,3.250000,2.782000,2081248
2021-07-26,3.200000,3.070000,3.380000,2.910000,1332737
2021-07-26,3.260000,3.430000,3.530000,3.210000,1437851
2021-07-26,3.500000,3.230000,3.540000,3.090000,1216259
2021-07-26,3.130000,3.260000,3.419900,3.030000,1024156
2021-07-26,3.250000,3.150000,3.410000,3.125000,499801
2021-07-26,3.120000,3.210000,3.340000,3.110000,1804679
2021-07-26,3.210000,3.210000,3.287700,3.180000,187415
2021-07-26,3.230000,3.110000,3.270000,3.090000,341035
2021-07-26,3.110000,3.140000,3.200000,3.110000,189548
2021-07-26,3.060000,3.210000,3.220000,3.050000,215697
2021-07-26,3.250000,3.280000,3.290000,3.170000,196989
2021-07-26,3.310000,3.160000,3.329900,3.100000,224020
2021-07-26,3.150000,3.110000,3.210000,3.040000,299304
2021-07-26,3.100000,3.240000,3.320000,3.100000,346027
2021-07-26,3.320000,3.420000,3.430000,3.151400,271867
2021-07-26,3.495800,3.720000,3.730000,3.400000,769747
2021-07-26,3.709800,3.550000,3.800000,3.440400,530407
2021-07-26,3.550000,3.400000,3.610000,3.352500,200806
2021-07-26,3.390000,3.490000,3.500000,3.360000,110829
2021-07-26,3.550000,3.370000,3.550000,3.360000,99939
2021-07-26,3.350000,3.170000,3.370000,3.150000,207184
2021-07-26,3.150000,3.150000,3.210000,3.020000,280674
2021-07-26,3.060000,3.160000,3.240000,3.060000,151700
2021-07-26,3.170000,3.180000,3.239300,3.130000,160183
2021-07-26,3.180000,3.160000,3.200000,3.135000,167641
2021-07-26,3.160000,3.150000,3.165300,3.120100,95534
2021-07-26,3.120000,3.060000,3.140000,3.040000,182944
2021-07-26,3.030000,3.080000,3.120000,3.030000,95009
2021-07-26,3.140000,3.140000,3.170000,3.110000,130986
2021-07-26,3.150000,3.160000,3.190000,3.120000,86718
2021-07-26,3.200000,3.210000,3.270000,3.160000,90954
2021-07-26,3.170000,3.170000,3.220000,3.160000,95716
2021-07-26,3.190000,3.330000,3.350000,3.185000,137128
2021-07-26,3.370000,3.370000,3.390000,3.270000,85835
2021-07-26,3.320000,3.250000,3.389900,3.250000,150154
2021-07-26,3.320000,3.350000,3.399500,3.290000,111434
2021-07-26,3.370000,3.380000,3.390000,3.260000,92034
2021-07-26,3.370000,3.510000,3.540000,3.313500,158438
2021-07-26,3.500000,3.400000,3.500000,3.320000,117492
2021-07-26,3.430000,3.180000,3.470000,3.120000,425189
2021-07-26,3.250000,3.400000,3.490000,3.130000,274412
2021-07-26,3.400000,3.420000,3.460000,3.375000,119345
2021-07-26,3.470000,3.550000,3.600000,3.430000,242714
2021-07-26,3.540000,3.510000,3.530000,3.430000,157571
2021-07-26,3.540000,3.570000,3.600000,3.440000,232393
2021-07-26,3.600000,3.630000,3.640000,3.514400,179002
2021-07-26,3.640000,3.670000,3.680000,3.510200,108802
2021-07-26,3.700000,3.680000,3.700000,3.560000,101606
2021-07-26,3.750000,3.730000,3.839500,3.660000,204728
2021-07-26,3.770000,3.850000,3.890000,3.710000,229069
2021-07-26,3.910000,4.040000,4.040000,3.867500,396777
2021-07-26,4.140000,4.060000,4.260000,4.050000,373327
2021-07-26,4.030000,4.020000,4.120000,3.950100,266915
2021-07-26,4.200000,4.000000,4.200000,3.920000,393430
2021-07-26,4.010000,4.000000,4.060000,3.960000,169915
2021-07-26,4.120000,4.120000,4.150000,4.030000,287017
2021-07-26,4.090000,4.080000,4.127900,4.030000,138337
2021-07-26,4.050000,4.130000,4.150000,4.030000,187410
2021-07-26,4.200000,4.150000,4.200000,4.100000,163283
2021-07-26,4.210000,4.110000,4.210000,4.080000,105197
2021-07-26,4.130000,3.940000,4.149000,3.880000,310495
2021-07-26,3.950000,4.000000,4.040000,3.910000,75921
2021-07-26,3.980000,3.980000,3.994200,3.880000,133628
2021-07-26,4.000000,3.960000,4.000000,3.850000,158022
2021-07-26,3.920000,3.840000,3.991500,3.820000,136239
2021-07-26,3.840000,3.860000,3.878000,3.790000,90492
2021-07-26,3.820000,3.790000,3.880000,3.700000,219885
2021-07-26,3.750000,3.660000,3.770000,3.552000,268494
2021-07-26,3.570000,3.520000,3.600000,3.450000,320873
2021-07-26,3.550000,3.560000,3.629600,3.450000,82136
2021-07-26,3.530000,3.540000,3.590000,3.470000,86813
2021-07-26,3.530000,3.530000,3.570000,3.510000,54558
2021-07-26,3.540000,3.600000,3.650000,3.506000,116019
2021-07-26,3.630000,3.520000,3.640000,3.520000,73278
2021-07-26,3.530000,3.810000,3.850000,3.530000,285374
2021-07-26,3.890000,3.800000,3.890000,3.760000,83442
2021-07-26,3.780000,3.780000,3.840000,3.670000,49461
2021-07-26,3.720000,3.780000,3.780000,3.690000,45555
2021-07-26,3.760000,3.700000,3.760000,3.654700,48474
