Date, Open, Close, High, Low, Volume
2021-07-26,103.230000,103.000000,103.760000,103.000000,2650
2021-07-26,103.000000,103.000000,103.000000,103.000000,0
2021-07-26,103.260000,101.635000,103.260000,101.530000,1234
2021-07-26,102.600000,103.520000,103.520000,102.600000,9118
2021-07-26,104.740000,104.760000,104.760000,104.740000,437
2021-07-26,104.820000,104.200000,104.820000,104.155000,2149
2021-07-26,106.045000,106.170000,106.170000,106.045000,2180
2021-07-26,107.220000,107.160000,107.240000,106.935000,5822
2021-07-26,108.670000,109.045000,109.440000,108.670000,30886
2021-07-26,109.480000,110.055000,110.117300,109.480000,2624
2021-07-26,110.200000,109.450000,110.580000,109.450000,965
2021-07-26,110.040000,109.990000,110.040000,109.990000,1970
2021-07-26,109.929900,109.900000,109.950000,109.789900,1933
2021-07-26,110.910000,110.100000,110.910000,110.060000,2299
2021-07-26,110.100000,110.100000,110.100000,110.100000,0
2021-07-26,108.600000,108.300000,108.600000,108.300000,888
2021-07-26,109.640000,109.450000,109.940000,109.405000,1306
2021-07-26,109.010000,109.454000,109.625000,109.010000,703
2021-07-26,107.510000,108.000000,108.540000,107.510000,2445
2021-07-26,109.345000,110.670000,110.670000,108.910000,2668
2021-07-26,110.000000,108.750000,110.000000,108.130000,1376
2021-07-26,107.720000,107.720000,107.720000,107.720000,860
2021-07-26,109.580000,110.600000,110.600000,109.580000,3050
2021-07-26,110.650000,110.550000,110.650000,110.550000,705
2021-07-26,109.770000,108.650000,109.770000,108.650000,10333
2021-07-26,107.350000,106.100000,107.560000,105.209900,1435
2021-07-26,106.990000,107.590000,107.640000,105.250000,1576
2021-07-26,108.650000,109.690000,110.350000,108.650000,1451
2021-07-26,110.940000,111.070000,111.070000,110.520000,2796
2021-07-26,111.390000,111.600000,111.600000,111.390000,645
2021-07-26,112.750000,112.950000,113.050000,112.750000,3533
2021-07-26,113.225000,113.140000,113.300000,112.950000,1827
2021-07-26,113.610000,113.800000,113.800000,113.560000,2457
2021-07-26,114.375000,113.425000,114.375000,113.310000,2079
2021-07-26,113.425000,113.425000,113.425000,113.425000,0
2021-07-26,114.255000,112.963000,114.255000,112.963000,1862
2021-07-26,111.930000,112.700000,112.700000,111.930000,1442
2021-07-26,112.540000,111.980000,112.540000,111.780000,3792
2021-07-26,110.940000,109.500000,110.940000,109.500000,2875
2021-07-26,110.619100,109.920000,110.619100,109.875000,1222
2021-07-26,108.250000,110.110000,110.110000,108.250000,853
2021-07-26,110.310000,110.310000,110.310000,110.310000,969
2021-07-26,112.500000,111.120000,112.500000,111.120000,3203
2021-07-26,111.330000,111.850000,111.850000,111.145000,1371
2021-07-26,112.310000,112.188100,112.410000,112.188100,1281
2021-07-26,112.735000,113.323400,113.380000,112.725000,5198
2021-07-26,114.730000,114.684900,114.684900,114.200000,3359
2021-07-26,114.850000,114.495000,114.990000,114.495000,3558
2021-07-26,115.030000,113.668300,115.030000,113.668300,5741
2021-07-26,114.520000,114.403800,114.403800,113.950000,1194
2021-07-26,114.860000,115.118900,115.118900,114.500000,3130
2021-07-26,117.990000,115.325300,115.420000,114.789900,7789
2021-07-26,115.530000,114.985500,115.100000,114.510000,4378
2021-07-26,115.300000,115.024700,115.803800,115.024700,1926
2021-07-26,116.210000,115.850800,116.210000,115.399800,3904
2021-07-26,116.800000,116.544800,116.700000,116.229400,2299
2021-07-26,116.660000,115.328500,116.185000,115.260000,4667
2021-07-26,115.400000,114.030000,115.000000,113.540000,6190
2021-07-26,114.270000,115.600000,115.600000,115.395000,718
