Date, Open, Close, High, Low, Volume
2021-07-26,60.020000,59.930000,60.410000,59.848800,12754
2021-07-26,59.880000,60.510000,60.560000,59.868600,7957
2021-07-26,59.130000,58.880000,59.360000,58.580000,15827
2021-07-26,59.880000,60.290000,60.360000,59.770000,13581
2021-07-26,60.900000,61.080000,61.102700,60.850000,6936
2021-07-26,61.180000,61.470000,61.589300,61.180000,4461
2021-07-26,61.520000,61.420000,61.520000,61.120000,8929
2021-07-26,61.600000,61.882300,62.000000,61.600000,3006
2021-07-26,61.950000,62.260000,62.260000,61.950000,6415
2021-07-26,62.200000,62.640500,62.640500,62.200000,4682
2021-07-26,63.200000,62.970000,63.200000,62.550000,16024
2021-07-26,63.560000,63.470000,63.680000,63.350000,8014
2021-07-26,63.270000,63.680000,63.770000,63.160000,8567
2021-07-26,64.190000,63.930000,64.190000,63.850100,7255
2021-07-26,63.840000,64.100000,64.110000,63.590000,22796
2021-07-26,63.250000,63.570000,63.570000,62.950000,23864
2021-07-26,63.970000,63.950000,64.140000,63.710000,5791
2021-07-26,62.730000,62.690000,63.210000,62.650800,23561
2021-07-26,62.470000,63.139000,63.139000,62.200000,13477
2021-07-26,62.110000,62.880000,62.880000,61.950000,29625
2021-07-26,63.040000,61.950000,63.200000,61.780000,40169
2021-07-26,61.530000,61.210000,61.530000,61.000000,6873
2021-07-26,62.060000,62.350000,62.790000,62.060000,12830
2021-07-26,62.260000,62.250000,62.390000,62.130000,7381
2021-07-26,62.410000,62.030000,62.410000,62.030000,2653
2021-07-26,61.970000,61.250000,62.290000,61.050000,9622
2021-07-26,61.270000,61.560100,61.560100,60.829600,7536
2021-07-26,60.630000,60.410000,60.750000,60.410000,42496
2021-07-26,60.980000,61.200000,61.500000,60.980000,12517
2021-07-26,61.360000,61.195600,61.360000,60.940000,5601
2021-07-26,62.280000,62.589500,62.770000,62.140000,12204
2021-07-26,61.810000,62.070000,62.070000,61.810000,4896
2021-07-26,62.070000,62.290000,62.290000,61.890000,5874
2021-07-26,62.520000,62.430000,62.689900,62.430000,10002
2021-07-26,61.920000,62.593700,62.810000,61.820000,9123
2021-07-26,61.970000,62.090000,62.130000,61.959800,3033
2021-07-26,61.730000,61.961000,62.069900,61.730000,5096
2021-07-26,61.790000,62.220000,62.220000,61.680000,14243
2021-07-26,61.320000,61.194900,61.330000,61.160000,5862
2021-07-26,60.530000,60.300000,60.530000,60.300000,6859
2021-07-26,59.690000,60.109000,60.109000,59.690000,8035
2021-07-26,60.600000,61.180000,61.180000,60.440000,24583
2021-07-26,61.000000,61.135000,61.240000,60.910000,3619
2021-07-26,61.060000,61.280000,61.280000,60.920000,1341
2021-07-26,61.250000,61.640100,61.740000,61.250000,13343
2021-07-26,62.210000,62.110000,62.310000,61.940000,11451
2021-07-26,62.290000,62.330600,62.430000,62.110000,179072
2021-07-26,62.570000,62.691100,62.780000,62.580000,27025
2021-07-26,62.050000,62.038100,62.235000,61.990000,41158
2021-07-26,62.570000,62.680000,62.821800,62.570000,2578
2021-07-26,62.160000,62.195400,62.195400,62.090000,14781
2021-07-26,61.890000,61.747800,61.890000,61.610000,5115
2021-07-26,61.690000,62.035600,62.190000,61.850000,4358
2021-07-26,62.500000,62.272100,62.500000,62.231000,5586
2021-07-26,62.720000,62.920000,62.920000,62.790000,2984
2021-07-26,63.180000,63.182000,63.280000,63.130000,16432
2021-07-26,63.280000,63.170100,63.290000,63.050000,8252
2021-07-26,63.310000,62.928100,63.330000,62.780000,10315
2021-07-26,62.870000,63.430000,63.530000,62.830000,6215
2021-07-26,63.490000,63.090000,63.490000,62.990000,9706
2021-07-26,63.630000,63.777700,63.880000,63.580000,52906
2021-07-26,63.900000,64.000000,64.120000,63.950000,12800
2021-07-26,64.010000,63.947500,64.174500,63.947500,35667
2021-07-26,64.200000,64.494700,64.590000,64.200000,16423
2021-07-26,64.550000,64.435800,64.435800,64.054400,6114
2021-07-26,63.880000,63.390000,63.860000,63.390000,17802
2021-07-26,63.530000,63.580000,63.780000,63.380000,9576
2021-07-26,62.690000,62.760000,62.760000,62.450000,6262
2021-07-26,63.340000,63.290400,63.420000,63.290400,5031
2021-07-26,63.790000,64.009200,64.009200,63.700000,5522
2021-07-26,64.545000,64.910200,65.099200,64.900000,1097
2021-07-26,64.990000,64.300000,64.860000,64.300000,3779
2021-07-26,63.360000,64.050000,64.120000,63.200000,56836
2021-07-26,62.710000,62.032700,62.850000,62.032700,1962
2021-07-26,62.200000,62.045200,62.270000,62.045200,9431
2021-07-26,62.580000,62.839900,62.839900,62.500000,9932
2021-07-26,62.230000,62.453100,62.453100,62.130000,5205
2021-07-26,63.320000,63.285700,63.505000,63.280000,10656
2021-07-26,62.740000,63.178100,63.400600,62.690000,4650
2021-07-26,63.210000,63.458100,63.458100,63.300000,9378
2021-07-26,63.360000,62.802000,63.360000,62.802000,5174
2021-07-26,63.220000,63.466600,63.470000,63.330000,2183
2021-07-26,64.060000,63.793000,63.960000,63.770000,5306
2021-07-26,64.010000,64.420000,64.420000,64.200000,4287
2021-07-26,64.630000,64.570000,64.630000,64.555000,1607
2021-07-26,64.750000,65.044600,65.139000,64.760000,1129
2021-07-26,66.080000,66.054600,66.080000,65.940000,5310
2021-07-26,66.140000,66.470000,66.470000,66.100000,9353
2021-07-26,65.880000,65.828000,65.900000,65.700000,6151
2021-07-26,66.400000,66.538400,66.538400,66.340000,1786
2021-07-26,66.170000,66.217900,66.217900,66.120000,1946
2021-07-26,66.100000,66.107200,66.150000,65.940000,4006
2021-07-26,66.150000,65.933000,66.150000,65.933000,5111
