Date, Open, Close, High, Low, Volume
2021-07-26,23.850000,23.840000,23.850000,23.840000,669
2021-07-26,23.703900,23.703900,23.703900,23.703900,4461
2021-07-26,23.703900,23.703900,23.703900,23.703900,0
2021-07-26,23.980000,24.100000,24.100000,23.950000,1047
2021-07-26,25.490000,24.400000,25.490000,24.400000,1140
2021-07-26,24.400000,24.400000,24.400000,24.400000,0
2021-07-26,24.970000,24.826900,24.970000,24.826900,733
2021-07-26,25.435000,25.450000,25.450000,25.435000,626
2021-07-26,25.830000,25.780000,25.830000,25.779900,1613
2021-07-26,26.070000,26.198000,26.200000,26.070000,1251
2021-07-26,26.530000,26.060000,26.530000,26.060000,1621
2021-07-26,26.317000,26.520000,26.520000,26.100000,1666
2021-07-26,26.610000,26.590000,26.640100,26.590000,1035
2021-07-26,27.130000,26.850000,27.130000,26.820000,2304
2021-07-26,25.827000,25.827000,25.840000,25.827000,1359
2021-07-26,26.010000,26.009900,26.010000,26.009900,850
2021-07-26,26.009900,26.009900,26.009900,26.009900,0
2021-07-26,27.070000,25.930000,27.070000,25.930000,1656
2021-07-26,24.405000,24.930000,25.170000,24.405000,1544
2021-07-26,24.930000,24.930000,24.930000,24.930000,0
2021-07-26,24.749900,24.740000,24.749900,24.740000,802
2021-07-26,24.210000,24.290000,24.290000,24.200000,678
2021-07-26,25.170300,25.350000,25.350000,25.170000,1203
2021-07-26,24.860000,24.860000,24.860000,24.860000,569
2021-07-26,24.860000,24.860000,24.860000,24.860000,0
2021-07-26,22.649700,22.649700,22.649700,22.649700,702
2021-07-26,22.795800,22.795800,22.795800,22.795800,324
2021-07-26,22.720000,22.730000,22.730000,22.720000,707
2021-07-26,22.670000,23.360100,23.360100,22.670000,518
2021-07-26,23.360100,23.360100,23.360100,23.360100,0
2021-07-26,23.360100,23.360100,23.360100,23.360100,0
2021-07-26,24.210000,24.210000,24.210000,24.210000,226
2021-07-26,24.512100,24.512100,24.512100,24.512100,730
2021-07-26,24.512100,24.512100,24.512100,24.512100,0
2021-07-26,24.512100,24.512100,24.512100,24.512100,0
2021-07-26,24.512100,24.512100,24.512100,24.512100,0
2021-07-26,23.680000,23.710000,23.710000,23.680000,740
2021-07-26,24.013700,24.013700,24.013700,24.013700,246
2021-07-26,24.013700,24.013700,24.013700,24.013700,0
2021-07-26,23.090000,23.060000,23.090000,23.060000,348
2021-07-26,23.060000,23.060000,23.060000,23.060000,0
2021-07-26,22.763600,22.763600,22.763600,22.763600,334
2021-07-26,22.509600,22.420000,22.509600,22.420000,614
2021-07-26,22.420000,22.420000,22.420000,22.420000,0
2021-07-26,22.420000,22.420000,22.420000,22.420000,0
2021-07-26,23.750000,23.883500,23.883500,23.797500,706
2021-07-26,25.070000,24.180000,25.070000,23.940000,1099
2021-07-26,24.260000,24.184000,24.184000,24.000000,683
2021-07-26,24.370000,23.833900,23.833900,23.833900,192
2021-07-26,24.300000,24.315600,24.315600,24.315600,184
2021-07-26,24.320000,24.225200,24.225200,24.225200,110
2021-07-26,24.230000,24.172600,24.172600,24.172600,202
2021-07-26,24.150000,24.508900,24.508900,24.508900,173
2021-07-26,24.730000,24.354500,24.354500,24.354500,220
2021-07-26,24.830000,24.716800,24.760900,24.716800,775
2021-07-26,24.500000,24.497800,24.497800,24.497800,565
2021-07-26,24.560000,23.939100,24.560000,23.939100,624
2021-07-26,23.740000,23.473800,23.473800,23.473800,203
2021-07-26,23.650000,23.901600,23.901600,23.870000,356
2021-07-26,24.150000,23.904200,24.069700,23.904200,623
2021-07-26,24.110000,24.419500,24.419500,24.419500,406
2021-07-26,24.730000,24.959600,24.960000,24.730000,1088
2021-07-26,25.250000,24.802700,25.250000,24.780000,763
2021-07-26,24.890000,24.745300,24.750000,24.730000,947
2021-07-26,25.090000,24.386700,24.386700,24.386700,240
2021-07-26,23.940000,23.820100,24.090000,23.820100,1211
2021-07-26,24.190000,23.567800,24.190000,23.567800,622
