Date, Open, Close, High, Low, Volume
2021-07-26,2.460000,2.350000,2.600000,2.219000,830649
2021-07-26,2.320000,2.250000,2.449500,2.190000,222120
2021-07-26,2.250000,2.220000,2.300000,2.190000,241767
2021-07-26,2.230000,2.540000,2.600000,2.230000,730353
2021-07-26,2.648300,2.630000,3.440000,2.535000,2418097
2021-07-26,2.680000,2.740000,2.790000,2.630000,686210
2021-07-26,2.740000,2.800000,2.970000,2.710100,1023785
2021-07-26,2.780000,3.000000,3.060000,2.770800,530117
2021-07-26,3.050000,3.160000,3.370000,3.030100,808413
2021-07-26,3.180000,3.450000,3.570000,3.080000,719182
2021-07-26,3.490000,3.490000,3.650000,3.300000,686031
2021-07-26,3.590000,3.550000,3.630000,3.350000,470986
2021-07-26,3.620000,3.610000,3.800000,3.450000,1936887
2021-07-26,3.980000,4.000000,4.278200,3.730000,2036373
2021-07-26,4.080000,3.810000,4.150000,3.650000,1066068
2021-07-26,3.790000,3.530000,3.960000,3.450000,459241
2021-07-26,3.660000,3.840000,3.935000,3.530000,275786
2021-07-26,3.930000,3.680000,3.940000,3.605900,314532
2021-07-26,3.520000,3.410000,3.520000,3.150000,442531
2021-07-26,3.510000,3.520000,3.890000,3.480700,558977
2021-07-26,4.320000,4.460000,5.490000,4.020000,12486874
2021-07-26,4.430000,4.430000,4.990000,4.050000,1850940
2021-07-26,6.470000,5.250000,6.750000,5.060000,52354350
2021-07-26,5.030000,4.310000,5.160000,4.300100,2748044
2021-07-26,4.000000,3.900000,4.000000,3.470000,9122008
2021-07-26,3.900000,3.310000,3.900000,3.220000,4176542
2021-07-26,3.400000,3.420000,3.470000,2.990000,2345795
2021-07-26,3.450000,3.350000,3.590000,3.200000,1144394
2021-07-26,3.450000,3.680000,3.810000,3.350000,1519440
2021-07-26,3.700000,3.750000,3.770000,3.552400,721155
2021-07-26,3.810000,3.880000,3.950000,3.560000,1374006
2021-07-26,3.870000,4.100000,4.199900,3.810000,1111425
2021-07-26,4.080000,4.050000,4.140700,3.890000,716605
2021-07-26,4.130000,3.820000,4.130000,3.650000,663686
2021-07-26,4.000000,4.000000,4.150000,3.760100,943425
2021-07-26,4.010000,4.170000,4.740000,3.880000,13569569
2021-07-26,4.170000,4.120000,4.230000,3.850000,1620326
2021-07-26,4.010000,4.100000,4.159900,3.770000,1645985
2021-07-26,4.020000,3.860000,4.100000,3.840000,855962
2021-07-26,3.860000,3.590000,3.940000,3.510000,867914
2021-07-26,3.480000,3.650000,3.850000,3.410000,696455
2021-07-26,3.670000,3.640000,3.880000,3.510000,551739
2021-07-26,3.553500,3.490000,3.680000,3.280000,856164
2021-07-26,3.380000,3.250000,3.454000,3.250000,1456448
2021-07-26,3.300000,3.350000,3.390000,3.210000,1607354
2021-07-26,3.400000,3.350000,3.480000,3.290000,431427
2021-07-26,3.403500,3.450000,3.500000,3.360000,376409
2021-07-26,3.410000,3.570000,3.650000,3.410000,413043
2021-07-26,3.610000,3.420000,3.710000,3.400000,700505
2021-07-26,3.420000,3.490000,3.530000,3.370000,370751
2021-07-26,3.480000,3.350000,3.480000,3.265000,349324
2021-07-26,3.340000,3.070000,3.370000,3.010000,525283
2021-07-26,3.030000,3.050000,3.140000,3.000000,213284
2021-07-26,3.050000,3.120000,3.260000,3.060100,284270
2021-07-26,3.160000,3.100000,3.200000,3.000000,236330
2021-07-26,3.120000,3.010000,3.120000,2.910000,294724
2021-07-26,2.940000,3.015000,3.070000,2.830000,402359
2021-07-26,3.000000,2.860000,3.000000,2.800000,419585
2021-07-26,2.850000,2.980000,3.070000,2.800000,942103
2021-07-26,3.000000,3.010000,3.270000,2.950000,1333281
2021-07-26,3.140000,3.200000,3.260000,3.030000,665411
2021-07-26,3.250000,3.430000,3.445000,3.200000,797147
2021-07-26,3.410000,3.380000,3.480000,3.350000,182861
2021-07-26,3.380000,3.330000,3.450000,3.310000,164376
2021-07-26,3.350000,3.220000,3.440000,3.180000,247996
2021-07-26,3.210000,3.230000,3.310000,3.180000,123342
