Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.000000,53.430000,54.070000,52.920000,181598
2021-02-04T05:00:00Z,53.300000,54.120000,54.500000,53.300000,249204
2021-02-05T05:00:00Z,54.500000,53.950000,54.739000,53.760000,271959
2021-02-08T05:00:00Z,54.240000,53.690000,54.240000,53.500000,353689
2021-02-09T05:00:00Z,53.250000,53.170000,53.435000,52.760000,652146
2021-02-10T05:00:00Z,52.860000,52.560000,53.070000,52.250000,631206
2021-02-11T05:00:00Z,50.000000,51.080000,52.950000,50.000000,760860
2021-02-12T05:00:00Z,50.680000,50.600000,51.110000,50.490000,880895
2021-02-16T05:00:00Z,50.520000,50.830000,50.990000,50.120000,701832
2021-02-17T05:00:00Z,50.820000,51.470000,51.570000,50.750000,276685
2021-02-18T05:00:00Z,51.640000,51.870000,52.360000,51.111000,231045
2021-02-19T05:00:00Z,52.220000,53.200000,53.285000,51.920000,278019
2021-02-22T05:00:00Z,52.950000,53.460000,53.460000,52.580000,187748
2021-02-23T05:00:00Z,52.980000,52.950000,53.240000,52.490000,518549
2021-02-24T05:00:00Z,52.750000,52.840000,53.030000,52.102300,251357
2021-02-25T05:00:00Z,52.310000,51.880000,52.750000,51.780000,265197
2021-02-26T05:00:00Z,51.860000,50.950000,51.960000,50.950000,279389
2021-03-01T05:00:00Z,51.630000,51.370000,51.987700,51.250000,333214
2021-03-02T05:00:00Z,51.370000,51.080000,51.937700,51.060000,263129
2021-03-03T05:00:00Z,51.210000,51.430000,51.560000,50.320000,184587
2021-03-04T05:00:00Z,51.240000,50.960000,51.820000,50.420000,494919
2021-03-05T05:00:00Z,50.960000,51.670000,52.100000,50.890000,356233
2021-03-08T05:00:00Z,51.540000,51.660000,52.420000,51.410000,449994
2021-03-09T05:00:00Z,52.190000,52.270000,53.315000,52.190000,653401
2021-03-10T05:00:00Z,52.580000,52.510000,53.460000,52.360000,262978
2021-03-11T05:00:00Z,52.500000,52.740000,53.450000,52.500000,276334
2021-03-12T05:00:00Z,52.660000,53.200000,53.390000,52.210000,215707
2021-03-15T04:00:00Z,53.200000,52.690000,53.570000,52.310000,247537
2021-03-16T04:00:00Z,52.500000,52.580000,53.540000,52.280000,314354
2021-03-17T04:00:00Z,52.800000,53.630000,53.718400,52.480000,186043
2021-03-18T04:00:00Z,53.470000,52.280000,53.630000,52.140000,268468
2021-03-19T04:00:00Z,52.320000,52.760000,53.310000,52.010000,222816
2021-03-22T04:00:00Z,53.010000,52.800000,53.229900,52.640000,129437
2021-03-23T04:00:00Z,52.520000,53.070000,53.670000,52.520000,373611
2021-03-24T04:00:00Z,53.240000,54.280000,54.770000,53.153200,360305
2021-03-25T04:00:00Z,54.000000,53.040000,54.390000,53.040000,322968
2021-03-26T04:00:00Z,53.000000,53.310000,53.580000,52.660000,308967
2021-03-29T04:00:00Z,52.890000,52.890000,53.610000,52.550000,251144
2021-03-30T04:00:00Z,52.470000,52.950000,53.260000,52.442400,142521
2021-03-31T04:00:00Z,53.060000,53.250000,53.490000,52.810000,263282
2021-04-01T04:00:00Z,53.740000,54.360000,54.550000,53.480000,286338
2021-04-05T04:00:00Z,54.460000,54.610000,55.195000,54.340000,277957
2021-04-06T04:00:00Z,54.560000,54.630000,54.868000,54.140000,154792
2021-04-07T04:00:00Z,54.880000,54.910000,55.090000,54.540000,161451
2021-04-08T04:00:00Z,55.240000,54.980000,55.280000,54.710000,150165
2021-04-09T04:00:00Z,55.210000,54.760000,55.210000,54.650000,156411
2021-04-12T04:00:00Z,54.570000,54.400000,55.000000,54.270000,206156
2021-04-13T04:00:00Z,54.180000,54.400000,54.620000,53.850000,185997
2021-04-14T04:00:00Z,54.350000,54.780000,55.175000,54.350000,191642
2021-04-15T04:00:00Z,54.780000,54.870000,55.323600,54.730000,146319
2021-04-16T04:00:00Z,54.940000,55.090000,55.390000,54.870000,233573
2021-04-19T04:00:00Z,54.840000,54.740000,55.540000,54.500000,184698
2021-04-20T04:00:00Z,54.210000,54.310000,54.680000,54.000000,205532
2021-04-21T04:00:00Z,54.000000,54.390000,54.560000,54.000000,207485
2021-04-22T04:00:00Z,54.240000,53.950000,54.650000,53.880000,150748
2021-04-23T04:00:00Z,53.920000,53.750000,54.114700,53.460000,427115
2021-04-26T04:00:00Z,53.760000,54.180000,54.320000,53.157700,200644
2021-04-27T04:00:00Z,54.490000,54.170000,54.740000,53.830500,262358
2021-04-28T04:00:00Z,53.970000,54.180000,54.470000,53.710000,195118
2021-04-29T04:00:00Z,54.200000,54.220000,54.610000,54.020000,159598
2021-04-30T04:00:00Z,53.910000,53.770000,54.220000,53.650000,136304
2021-05-03T04:00:00Z,53.830000,53.730000,54.120000,53.410000,156434
2021-05-04T04:00:00Z,53.780000,52.980000,53.780000,52.820000,170328
2021-05-05T04:00:00Z,52.920000,53.310000,53.420000,52.610000,156942
2021-05-06T04:00:00Z,53.450000,52.980000,53.900000,52.850000,156508
2021-05-07T04:00:00Z,53.510000,53.520000,53.760000,53.010000,356117
2021-05-10T04:00:00Z,53.600000,53.550000,54.280000,53.490000,318230
2021-05-11T04:00:00Z,53.000000,53.650000,53.700000,52.920000,251879
2021-05-12T04:00:00Z,53.780000,52.660000,53.780000,52.440000,296208
2021-05-13T04:00:00Z,52.780000,52.850000,53.070000,52.460000,231141
2021-05-14T04:00:00Z,53.150000,52.720000,53.570000,52.630000,323623
2021-05-17T04:00:00Z,52.670000,53.380000,53.440000,52.440000,348936
2021-05-18T04:00:00Z,53.410000,53.410000,53.750000,53.280000,352721
2021-05-19T04:00:00Z,53.080000,53.910000,54.060000,52.510000,294845
2021-05-20T04:00:00Z,54.000000,53.850000,54.496200,53.850000,265099
2021-05-21T04:00:00Z,54.000000,53.810000,54.490000,53.648200,277531
2021-05-24T04:00:00Z,53.810000,54.040000,54.330000,53.810000,174101
2021-05-25T04:00:00Z,54.360000,54.090000,54.570000,54.040000,217657
2021-05-26T04:00:00Z,54.230000,54.250000,54.728800,54.120000,153977
2021-05-27T04:00:00Z,53.930000,54.060000,54.410000,53.760000,162695
2021-05-28T04:00:00Z,54.320000,54.220000,54.395000,53.820000,160333
2021-06-01T04:00:00Z,54.700000,55.130000,55.750000,54.410000,294483
2021-06-02T04:00:00Z,55.130000,54.430000,55.150000,54.280000,321265
2021-06-03T04:00:00Z,54.350000,54.830000,55.060000,54.070000,210550
2021-06-04T04:00:00Z,55.070000,55.540000,55.930000,54.970000,174892
2021-06-07T04:00:00Z,55.410000,55.750000,56.050000,55.393200,151858
2021-06-08T04:00:00Z,55.970000,55.580000,56.270000,55.580000,195261
2021-06-09T04:00:00Z,55.900000,55.300000,55.900000,55.090000,219715
2021-06-10T04:00:00Z,55.300000,55.020000,55.504300,54.910000,238814
2021-06-11T04:00:00Z,55.360000,54.280000,55.400000,54.110000,194522
2021-06-14T04:00:00Z,54.280000,54.300000,54.700000,54.140000,201772
2021-06-15T04:00:00Z,54.320000,54.470000,54.620000,54.260000,171619
2021-06-16T04:00:00Z,54.300000,53.950000,54.990000,53.920000,174260
2021-06-17T04:00:00Z,53.850000,53.960000,54.050000,53.600000,185951
2021-06-18T04:00:00Z,53.660000,54.130000,54.530000,53.260000,288182
2021-06-21T04:00:00Z,54.420000,54.320000,55.020000,54.150000,191265
2021-06-22T04:00:00Z,54.460000,54.690000,54.789700,53.750000,220960
2021-06-23T04:00:00Z,54.690000,53.910000,54.690000,53.650000,180115
2021-06-24T04:00:00Z,54.040000,53.910000,54.235200,53.620000,197959
2021-06-25T04:00:00Z,53.750000,53.900000,54.040000,53.695000,159623
2021-06-28T04:00:00Z,54.290000,54.310000,54.520000,53.795000,379384
2021-06-29T04:00:00Z,54.210000,54.740000,54.890000,54.210000,296898
2021-06-30T04:00:00Z,54.900000,55.550000,55.610000,54.530000,324570
2021-07-01T04:00:00Z,55.830000,56.490000,56.830000,55.830000,299987
2021-07-02T04:00:00Z,56.240000,56.090000,56.550000,55.870000,284900
2021-07-06T04:00:00Z,55.980000,55.690000,56.030000,55.420000,273908
2021-07-07T04:00:00Z,55.690000,56.100000,56.470000,55.660000,507355
2021-07-08T04:00:00Z,56.000000,55.420000,56.000000,55.070000,365944
2021-07-09T04:00:00Z,55.520000,55.800000,56.121400,55.520000,257036
2021-07-12T04:00:00Z,55.660000,55.850000,56.131200,55.570000,124989
2021-07-13T04:00:00Z,55.960000,55.900000,56.000000,55.650000,283420
2021-07-14T04:00:00Z,56.050000,55.660000,56.315000,55.490000,205268
2021-07-15T04:00:00Z,55.370000,54.540000,55.450000,54.180000,314901
2021-07-16T04:00:00Z,54.600000,54.790000,54.840000,54.290000,329901
2021-07-19T04:00:00Z,54.290000,54.010000,54.321300,52.920000,412524
2021-07-20T04:00:00Z,54.010000,54.240000,54.598100,53.750000,237794
2021-07-21T04:00:00Z,54.480000,54.140000,54.600000,54.090000,123563
2021-07-22T04:00:00Z,54.140000,54.550000,54.620000,53.890000,141157
2021-07-23T04:00:00Z,54.850000,54.880000,55.160000,54.630000,198848
2021-07-26T04:00:00Z,54.620000,54.710000,54.850000,54.250000,276815
2021-07-27T04:00:00Z,54.670000,54.200000,54.860000,54.090000,151524
2021-07-28T04:00:00Z,54.210000,53.890000,54.376900,53.700000,183317
2021-07-29T04:00:00Z,54.000000,54.040000,54.550000,53.970000,138936
2021-07-30T04:00:00Z,54.130000,54.080000,54.140000,53.620000,232665
2021-08-02T04:00:00Z,54.150000,54.070000,54.500000,54.000000,93891
