Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,112.830000,112.910000,112.960000,112.701500,111784
2021-02-04T05:00:00Z,112.470000,112.280000,112.490000,112.210000,167127
2021-02-05T05:00:00Z,112.740000,113.050000,113.060000,112.720000,112888
2021-02-08T05:00:00Z,113.040000,113.090000,113.206900,112.910000,57631
2021-02-09T05:00:00Z,113.500000,113.680000,113.720000,113.430000,59898
2021-02-10T05:00:00Z,113.870000,113.720000,113.890000,113.690000,73631
2021-02-11T05:00:00Z,113.850000,113.820000,113.930000,113.744000,76971
2021-02-12T05:00:00Z,113.400000,113.680000,113.776300,113.334000,70309
2021-02-16T05:00:00Z,113.560000,113.630000,113.710000,113.470000,128465
2021-02-17T05:00:00Z,112.950000,112.950000,113.010000,112.820000,169842
2021-02-18T05:00:00Z,113.260000,113.430000,113.430100,113.170000,89322
2021-02-19T05:00:00Z,113.660000,113.650000,113.860000,113.580000,73417
2021-02-22T05:00:00Z,113.890000,113.970000,114.130000,113.780000,58358
2021-02-23T05:00:00Z,113.970000,113.950000,114.096000,113.850000,23922
2021-02-24T05:00:00Z,113.770000,114.090000,114.130000,113.580000,64151
2021-02-25T05:00:00Z,114.650000,114.090000,114.810000,114.069000,186795
2021-02-26T05:00:00Z,113.750000,113.140000,113.830000,113.140000,209658
2021-03-01T05:00:00Z,113.030000,112.970000,113.090000,112.810000,149658
2021-03-02T05:00:00Z,112.940000,113.380000,113.400000,112.870000,64701
2021-03-03T05:00:00Z,113.050000,113.100000,113.280000,112.980000,76125
2021-03-04T05:00:00Z,112.860000,112.230000,112.990000,112.170000,142027
2021-03-05T05:00:00Z,111.980000,111.720000,111.980000,111.640000,161005
2021-03-08T05:00:00Z,111.310000,111.080000,111.430000,111.060000,112208
2021-03-09T05:00:00Z,111.570000,111.600000,111.641000,111.410000,102792
2021-03-10T05:00:00Z,111.790000,111.820000,111.840000,111.470000,96755
2021-03-11T05:00:00Z,112.070000,112.430000,112.430000,111.887000,65801
