Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,10.000000,10.000000,9.900000,3621997
2021-07-26,9.910000,9.860000,9.950000,9.850000,1150787
2021-07-26,9.800000,9.960000,9.970000,9.710000,98507
2021-07-26,9.950000,10.010000,10.010000,9.930000,254111
2021-07-26,10.000000,10.000000,10.010000,10.000000,32164
2021-07-26,9.910000,9.995000,10.000000,9.910000,88224
2021-07-26,10.000000,10.000000,10.010000,9.980000,136287
2021-07-26,10.000000,10.000000,10.000000,9.980000,609942
2021-07-26,10.000000,10.040000,10.040000,9.980000,211175
2021-07-26,10.020000,10.020000,10.020000,10.020000,225
2021-07-26,10.000000,10.050000,10.150000,10.000000,235488
2021-07-26,10.050000,10.050000,10.110000,10.050000,21337
2021-07-26,10.050000,10.100000,10.110100,10.050000,56760
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.050000,10.020000,10.125000,10.020000,45922
2021-07-26,10.030000,10.020000,10.040000,10.010000,12645
2021-07-26,10.010000,10.020000,10.092700,10.010000,48034
2021-07-26,10.010000,10.080000,10.100000,10.010000,396847
2021-07-26,10.020000,10.010000,10.065000,10.010000,138021
2021-07-26,10.000000,10.010000,10.010000,10.000000,29304
2021-07-26,10.000000,9.960000,10.079200,9.950000,58957
2021-07-26,9.950000,9.960000,10.000000,9.950000,286008
2021-07-26,9.960000,9.960000,9.990000,9.960000,192900
2021-07-26,9.960000,10.000000,10.020000,9.960000,174454
2021-07-26,10.000000,10.010000,10.010000,10.010000,373
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,9.970000,9.990400,10.005000,9.970000,840033
2021-07-26,10.060000,10.020000,10.060000,9.970000,7429
2021-07-26,10.040000,9.985000,10.000000,9.985000,1419
2021-07-26,10.010000,10.050000,10.050000,9.960000,34206
2021-07-26,9.998200,10.010000,10.065000,9.998200,2468
2021-07-26,9.960100,10.050000,10.050000,9.960100,4656
2021-07-26,10.000000,10.000000,10.050000,10.000000,596637
2021-07-26,9.999900,10.000000,10.010000,9.990000,66904
2021-07-26,10.000000,9.950000,10.000000,9.950000,250916
2021-07-26,9.970000,10.005000,10.005000,9.950000,4314
2021-07-26,10.005000,10.005000,10.005000,10.005000,0
2021-07-26,9.960000,9.960000,9.960000,9.960000,2914
2021-07-26,9.960000,9.970000,9.990000,9.960000,23596
2021-07-26,10.050000,9.960000,10.050000,9.960000,167557
2021-07-26,10.050000,10.000000,10.060000,10.000000,2844
2021-07-26,9.980000,9.950000,9.980000,9.950000,4435
2021-07-26,10.000000,10.020000,10.020000,9.950000,2580
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,9.950000,9.955000,9.970000,9.950000,1108
2021-07-26,10.000000,9.950000,10.070000,9.950000,17799
2021-07-26,9.950000,9.950000,10.000000,9.950000,264408
2021-07-26,10.000000,10.000000,10.000000,10.000000,170
2021-07-26,9.940000,9.970000,9.970000,9.925000,16500
2021-07-26,9.940000,9.960000,9.960000,9.940000,2379
2021-07-26,9.950000,9.970000,9.970000,9.936400,111143
2021-07-26,9.930000,9.990000,9.990000,9.930000,2965
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.000000,9.930000,9.960000,9.930000,1141
2021-07-26,9.950000,9.990000,9.990000,9.950000,7012
2021-07-26,9.980000,10.000000,10.015000,9.950000,845067
2021-07-26,10.000000,10.000000,10.000000,10.000000,67808
2021-07-26,10.000000,10.000000,10.000000,10.000000,20014
2021-07-26,9.985000,9.985000,9.985000,9.985000,325
2021-07-26,10.000000,10.000000,10.000000,10.000000,995
2021-07-26,10.000000,10.000000,10.000000,10.000000,4658
2021-07-26,10.000000,10.000000,10.000000,10.000000,103961
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.960000,10.000000,10.000000,9.960000,1697
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.940000,9.950000,9.950000,9.940000,68734
2021-07-26,9.980000,9.990000,10.230000,9.950000,3412
2021-07-26,10.230000,9.970000,10.020000,9.970000,453
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,400
2021-07-26,10.000000,9.960000,10.000000,9.960000,422093
2021-07-26,9.990000,9.990000,9.990000,9.990000,115
2021-07-26,9.960000,9.990000,9.990000,9.960000,549
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990100,10.005000,9.990000,9238
2021-07-26,9.990100,9.990100,9.990100,9.990100,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,100
2021-07-26,9.980000,9.980000,10.000700,9.980000,436
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.974000,9.974000,9.966000,5005
2021-07-26,9.980000,9.980000,9.980000,9.980000,409
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
