Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.820000,18.000000,18.020000,15.790000,148132
2021-02-04T05:00:00Z,18.820000,19.300000,20.300000,18.800000,222465
2021-02-05T05:00:00Z,21.000000,22.430000,22.970500,20.010000,313261
2021-02-08T05:00:00Z,24.000000,36.000000,36.000000,23.621100,679060
2021-02-09T05:00:00Z,32.980000,34.060000,40.000000,32.100100,444864
2021-02-10T05:00:00Z,33.110000,27.360000,33.765100,24.740000,614949
2021-02-11T05:00:00Z,27.800000,26.950000,28.750000,24.156600,323232
2021-02-12T05:00:00Z,26.280000,26.500000,27.260000,25.510000,113077
2021-02-16T05:00:00Z,27.000000,27.080000,28.800000,25.520000,228702
2021-02-17T05:00:00Z,27.660000,24.900000,28.000000,22.890000,222943
2021-02-18T05:00:00Z,24.010000,23.260000,24.895000,22.800000,169468
2021-02-19T05:00:00Z,24.500000,22.080000,26.623800,21.530000,346915
2021-02-22T05:00:00Z,22.343300,20.040000,23.350000,20.010000,222966
2021-02-23T05:00:00Z,18.000000,18.530000,20.270000,16.280000,280054
2021-02-24T05:00:00Z,19.190000,18.350000,19.990000,17.450000,249036
2021-02-25T05:00:00Z,18.860000,17.270000,20.010000,16.470000,322827
2021-02-26T05:00:00Z,16.780000,17.000000,18.360000,16.420000,113396
2021-03-01T05:00:00Z,17.340000,19.040000,19.827100,17.340000,244340
2021-03-02T05:00:00Z,19.240000,16.270000,19.582400,16.020000,243399
2021-03-03T05:00:00Z,16.510000,14.690000,19.290000,14.150000,468852
2021-03-04T05:00:00Z,14.130000,13.970000,15.312400,13.060000,197039
2021-03-05T05:00:00Z,14.240000,14.200000,14.480000,11.880000,166514
2021-03-08T05:00:00Z,14.200000,14.070000,15.599000,13.900100,102528
2021-03-09T05:00:00Z,14.500000,15.690000,15.950000,14.500000,118207
2021-03-10T05:00:00Z,17.031100,15.350000,17.031900,15.140000,96725
2021-03-11T05:00:00Z,16.090000,16.930000,17.520000,15.430700,84984
2021-03-12T05:00:00Z,17.060000,16.430000,17.307300,16.430000,74617
2021-03-15T04:00:00Z,16.990000,17.380000,18.400000,16.560000,78447
2021-03-16T04:00:00Z,17.500000,15.930000,17.500000,15.200000,81499
