Date, Open, Close, High, Low, Volume
2021-07-26,10.300000,10.360000,10.450000,10.300000,59980
2021-07-26,10.350000,10.340000,10.355000,10.230000,171794
2021-07-26,10.350000,10.300000,10.400000,10.250000,93480
2021-07-26,10.335000,10.410000,10.420000,10.280000,207308
2021-07-26,10.470000,10.440000,10.532400,10.399900,183499
2021-07-26,10.320000,10.360000,10.420000,10.320000,23651
2021-07-26,10.361200,10.450000,10.500000,10.320100,23516
2021-07-26,10.410000,10.560000,10.600000,10.400000,39058
2021-07-26,10.590000,10.480000,10.610000,10.420000,18022
2021-07-26,10.450000,10.360000,10.450000,10.070000,45407
2021-07-26,10.290000,10.420000,10.500000,10.240000,26874
2021-07-26,10.470000,10.250000,10.470000,10.150000,65364
2021-07-26,10.300000,10.140000,10.300000,10.000000,68499
2021-07-26,10.420000,10.110000,10.420000,10.080000,117177
2021-07-26,10.170000,10.060000,10.240000,9.970000,107432
2021-07-26,10.000100,10.070000,10.090000,9.900000,38909
2021-07-26,10.100000,9.980000,10.128000,9.880000,126176
2021-07-26,9.920000,9.990000,10.130000,9.860000,111249
2021-07-26,9.980000,9.960000,10.000000,9.960000,16830
2021-07-26,9.960000,10.020000,10.030000,9.960000,63316
2021-07-26,9.970000,10.020000,10.020000,9.935000,256588
2021-07-26,9.960000,9.990000,10.010000,9.960000,226005
2021-07-26,9.970000,9.970000,9.980000,9.969900,6218
2021-07-26,9.970000,9.960000,9.990000,9.960000,7622
2021-07-26,9.960000,9.980000,9.990000,9.950000,35940
2021-07-26,9.950000,9.950000,9.960000,9.950000,8333
2021-07-26,9.950000,9.925000,9.950200,9.890000,123718
2021-07-26,9.936000,9.930000,9.950000,9.930000,32489
2021-07-26,9.860000,9.970000,9.970000,9.850000,12602
2021-07-26,9.910000,9.870000,9.910000,9.820000,42320
2021-07-26,9.885600,9.845000,9.885600,9.820000,78897
2021-07-26,9.830000,9.950000,9.950000,9.550000,75027
2021-07-26,9.950000,9.970000,9.970000,9.950000,7688
2021-07-26,9.880100,9.950000,9.950000,9.880000,2012
2021-07-26,9.860000,9.910000,9.960000,9.860000,6269
2021-07-26,9.906900,9.900000,9.960000,9.900000,5687
2021-07-26,9.910000,9.905000,9.910000,9.900000,5820
2021-07-26,9.900000,9.910000,9.923500,9.890000,46991
2021-07-26,9.910000,9.941400,9.945000,9.910000,32461
2021-07-26,9.940000,9.940000,9.942000,9.930000,115603
2021-07-26,9.939700,9.980000,9.980000,9.939700,37814
2021-07-26,9.968400,10.008300,10.070000,9.968400,28358
2021-07-26,9.940000,10.040000,10.050000,10.040000,4981
2021-07-26,10.010000,10.050000,10.050000,9.930000,16461
2021-07-26,9.990000,10.000000,10.000000,9.990000,174757
2021-07-26,9.980000,10.040000,10.050000,9.960000,44243
2021-07-26,9.950000,10.010000,10.050000,9.940000,872318
2021-07-26,9.980000,10.000000,10.050000,9.980000,267613
2021-07-26,10.080000,10.020000,10.080000,9.960000,51382
2021-07-26,9.940000,10.020000,10.040000,9.940000,16013
2021-07-26,10.000000,10.050000,10.050000,10.000000,12667
2021-07-26,10.016600,10.025000,10.025000,10.010000,1722
2021-07-26,10.040000,9.980000,10.010000,9.980000,1742
2021-07-26,9.994300,10.005000,10.010000,9.994300,2763
2021-07-26,9.980000,10.005000,10.020000,9.970000,48543
2021-07-26,10.000000,10.000000,10.000000,9.970000,21118
2021-07-26,9.970000,10.020000,10.020000,9.980000,6222
2021-07-26,10.010000,10.030000,10.040000,9.990000,13182
2021-07-26,9.980000,10.000000,10.025000,9.980000,11700
2021-07-26,10.000000,10.020000,10.020000,9.970000,91710
2021-07-26,10.000000,9.980000,10.000000,9.980000,4524
2021-07-26,9.980000,10.000000,10.000000,9.970000,31072
2021-07-26,10.000000,9.960000,10.000000,9.920000,69719
2021-07-26,9.940000,9.930000,10.020000,9.930000,11335
2021-07-26,9.960000,9.990000,9.990000,9.920000,1045
2021-07-26,9.910000,9.980000,9.980000,9.900000,3951
2021-07-26,9.930000,9.940000,9.980000,9.930000,4721
2021-07-26,9.920000,9.930000,9.950000,9.920000,19352
2021-07-26,9.908500,9.990000,9.990000,9.908500,1224
2021-07-26,9.930000,9.980000,9.980000,9.910000,1001
2021-07-26,9.930000,9.970000,9.980000,9.890000,2427
2021-07-26,9.960000,9.970000,9.980000,9.900000,9910
2021-07-26,9.970000,9.950000,9.970000,9.950000,22236
2021-07-26,9.950000,10.000000,10.000000,9.950000,34453
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.930000,10.000000,10.000000,9.920000,23719
2021-07-26,9.980000,9.990000,9.990000,9.980000,695
2021-07-26,9.950000,10.000000,10.000000,9.950000,30668
2021-07-26,9.990000,9.950000,10.010000,9.940000,26084
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.970700,9.980000,9.980000,9.970000,21593
2021-07-26,9.970000,9.980000,9.980000,9.970000,11051
2021-07-26,9.970000,9.970000,9.970000,9.970000,335
2021-07-26,10.000000,9.990000,9.990000,9.970000,9201
2021-07-26,9.990000,10.000000,10.000000,9.980000,230888
2021-07-26,10.050000,10.000000,10.050000,10.000000,33129
2021-07-26,10.010000,10.000000,10.010100,9.990000,32381
2021-07-26,10.000000,9.990000,10.000000,9.980000,17593
2021-07-26,9.990000,9.990000,10.000000,9.970000,5838
2021-07-26,10.000000,10.000000,10.000000,10.000000,5690
2021-07-26,10.000000,10.000000,10.020000,10.000000,7748
2021-07-26,10.040000,10.000000,10.000000,10.000000,16456
2021-07-26,9.970000,10.020000,10.025000,9.950000,90866
2021-07-26,9.960000,10.000000,10.000000,9.960000,65135
2021-07-26,10.030000,9.980000,10.000000,9.960000,2026
2021-07-26,9.993600,9.960000,9.993600,9.960000,302
2021-07-26,10.040000,9.990000,10.050000,9.960000,14032
2021-07-26,10.010000,10.020000,10.020000,10.000000,4661
2021-07-26,10.100000,10.050000,10.100000,10.040000,1219326
2021-07-26,10.070000,10.050000,10.070000,10.010000,648900
2021-07-26,10.080000,10.040000,10.080000,10.040000,46374
2021-07-26,10.090000,10.050000,10.090000,10.030000,125563
2021-07-26,10.060000,10.040000,10.060000,10.030000,16853
2021-07-26,10.010000,10.050000,10.050000,10.010000,92844
