Date, Open, Close, High, Low, Volume
2021-07-26,19.680000,19.700000,19.930000,19.460000,77815
2021-07-26,19.810000,20.420000,20.720000,19.810000,72793
2021-07-26,20.320000,20.040000,20.560000,19.790000,77444
2021-07-26,20.200000,20.230000,20.466200,19.800000,45600
2021-07-26,20.330000,20.410000,20.530000,20.130000,26934
2021-07-26,20.380000,20.640000,20.820000,20.040000,47874
2021-07-26,20.630000,21.150000,21.510000,20.550100,76505
2021-07-26,21.370000,21.420000,21.570000,21.140000,32711
2021-07-26,21.560000,21.790000,21.880000,21.330000,81946
2021-07-26,21.700000,21.620000,21.910000,21.326200,53811
2021-07-26,21.680000,21.570000,22.310000,21.480000,85506
2021-07-26,21.570000,21.330000,21.800000,21.060000,81803
2021-07-26,21.180000,21.090000,21.490000,20.900000,49219
2021-07-26,20.950000,20.850000,21.188900,20.680000,61354
2021-07-26,20.650000,21.020000,21.170000,20.570000,45454
2021-07-26,20.880000,20.620000,21.240000,20.570000,60134
2021-07-26,20.670000,21.130000,21.155000,20.580000,67809
2021-07-26,20.930000,21.660000,21.910000,20.930000,80242
2021-07-26,21.640000,21.770000,22.200000,21.640000,35842
2021-07-26,21.750000,22.440000,22.530000,21.750000,62014
2021-07-26,22.530000,21.850000,22.650000,21.840000,61334
2021-07-26,22.000000,21.410000,22.080000,21.410000,94721
2021-07-26,21.820000,22.300000,22.490000,21.700000,114772
2021-07-26,22.350000,22.260000,22.470000,21.550000,106835
2021-07-26,22.490000,22.580000,22.800000,22.390000,171709
2021-07-26,22.540000,22.000000,22.800000,21.940000,137974
2021-07-26,22.370000,23.010000,23.010000,22.100000,117022
2021-07-26,23.010000,23.550000,23.730000,22.656600,146850
2021-07-26,23.640000,23.240000,24.000000,23.200000,179271
2021-07-26,23.400000,23.780000,23.890000,23.170000,50818
2021-07-26,23.730000,24.050000,24.170000,23.459000,77738
2021-07-26,24.140000,24.210000,24.320000,23.570000,79248
2021-07-26,24.210000,23.790000,24.220000,23.300000,99093
2021-07-26,23.860000,23.550000,23.860000,23.230100,96994
2021-07-26,23.680000,23.940000,24.020000,23.310000,56358
2021-07-26,23.970000,23.390000,23.970000,23.340000,56087
2021-07-26,23.380000,22.650000,23.450000,22.650000,355212
2021-07-26,23.180000,22.820000,23.180000,22.500000,116298
2021-07-26,21.730000,21.540000,22.200000,21.440000,106539
2021-07-26,21.550000,21.460000,22.480000,21.450000,101085
2021-07-26,21.340000,21.780000,21.940000,20.950800,88319
2021-07-26,21.900000,21.970000,22.150000,21.710000,58416
2021-07-26,21.960000,21.820000,22.270000,21.630000,127101
2021-07-26,21.780000,22.210000,22.470000,21.670000,77983
2021-07-26,22.260000,22.270000,22.540000,21.930000,221440
2021-07-26,22.370000,22.400000,22.420000,21.900000,72227
2021-07-26,22.650000,22.630000,22.720000,22.270000,81764
2021-07-26,22.770000,22.920000,23.060000,22.620000,73694
2021-07-26,23.060000,22.900000,23.100000,22.660000,66544
2021-07-26,23.070000,23.660000,23.730000,22.820000,120707
2021-07-26,23.930000,24.210000,24.418000,23.850000,169656
2021-07-26,24.420000,24.210000,24.420000,23.900000,81069
2021-07-26,24.300000,24.090000,24.300000,23.880000,57080
2021-07-26,24.050000,23.790000,24.339900,23.730000,59997
2021-07-26,23.970000,24.050000,24.080000,23.640000,57852
2021-07-26,24.290000,24.410000,24.480000,24.050000,44797
2021-07-26,24.500000,24.320000,24.500000,24.000000,48467
2021-07-26,24.270000,24.440000,24.600000,24.200000,63195
2021-07-26,24.410000,24.650000,24.850000,24.240000,60377
2021-07-26,24.860000,24.530000,24.940000,24.520000,57279
2021-07-26,24.640000,24.520000,24.799900,24.400000,65851
2021-07-26,24.660000,24.660000,24.839900,24.530000,43641
2021-07-26,24.810000,24.470000,24.839900,24.350000,50680
2021-07-26,24.470000,24.660000,24.760000,24.340000,42144
2021-07-26,24.590000,24.840000,25.095000,24.530000,69825
2021-07-26,24.670000,24.870000,24.990000,24.550000,61002
2021-07-26,25.150000,25.420000,25.450000,24.930000,57428
