Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.610000,13.700000,13.760000,13.400000,1130502
2021-02-04T05:00:00Z,13.720000,13.970000,14.010000,13.715000,1003581
2021-02-05T05:00:00Z,14.130000,14.080000,14.130000,13.750000,901675
2021-02-08T05:00:00Z,14.160000,14.430000,14.440000,14.000000,500542
2021-02-09T05:00:00Z,14.420000,14.300000,14.430000,14.020000,641116
2021-02-10T05:00:00Z,14.440000,14.240000,14.700000,14.205000,539037
2021-02-11T05:00:00Z,14.250000,14.270000,14.510000,14.150000,810967
2021-02-12T05:00:00Z,14.210000,14.280000,14.380000,14.160000,564589
2021-02-16T05:00:00Z,14.370000,14.250000,14.420000,14.135000,1002088
2021-02-17T05:00:00Z,14.200000,14.220000,14.340000,14.020000,626426
2021-02-18T05:00:00Z,14.150000,14.100000,14.360000,13.910000,958567
2021-02-19T05:00:00Z,14.000000,13.790000,14.220000,13.510800,1343224
2021-02-22T05:00:00Z,13.820000,14.320000,14.330000,13.730000,1069612
2021-02-23T05:00:00Z,14.390000,14.830000,14.900000,14.385000,995408
2021-02-24T05:00:00Z,14.910000,15.230000,15.390000,14.815000,1463800
2021-02-25T05:00:00Z,15.230000,14.740000,15.410000,14.695000,1366543
2021-02-26T05:00:00Z,14.470000,14.120000,14.635000,14.040000,1972274
2021-03-01T05:00:00Z,14.500000,14.770000,15.010000,14.500000,1055232
2021-03-02T05:00:00Z,14.630000,14.540000,14.680000,14.410000,1082327
2021-03-03T05:00:00Z,14.500000,14.610000,14.847800,14.470000,976895
2021-03-04T05:00:00Z,14.670000,14.430000,14.840000,14.140000,868774
2021-03-05T05:00:00Z,14.620000,14.410000,14.620000,14.010000,605526
2021-03-08T05:00:00Z,14.560000,14.970000,15.110000,14.420000,1030695
2021-03-09T05:00:00Z,15.000000,14.740000,15.070000,14.690000,753162
2021-03-10T05:00:00Z,14.760000,14.640000,14.820000,14.435000,751611
2021-03-11T05:00:00Z,14.650000,14.790000,14.820000,14.470000,700605
2021-03-12T05:00:00Z,14.900000,15.180000,15.180000,14.760000,1115030
2021-03-15T04:00:00Z,15.200000,15.630000,15.630000,14.955000,1419719
2021-03-16T04:00:00Z,15.660000,15.370000,15.680000,15.240000,740760
2021-03-17T04:00:00Z,15.370000,15.620000,15.620000,15.150000,671139
2021-03-18T04:00:00Z,17.520000,17.180000,17.790000,17.070000,2464148
2021-03-19T04:00:00Z,17.120000,16.910000,17.220000,16.820000,2451751
2021-03-22T04:00:00Z,16.920000,16.610000,17.230000,16.570000,1060256
2021-03-23T04:00:00Z,16.700000,17.000000,17.070000,16.520000,2297538
2021-03-24T04:00:00Z,17.040000,17.230000,17.660000,16.970000,1411302
2021-03-25T04:00:00Z,17.170000,17.360000,17.450000,16.740000,774196
2021-03-26T04:00:00Z,17.360000,17.780000,17.840000,17.360000,990066
2021-03-29T04:00:00Z,17.680000,17.440000,17.890000,17.210000,1062603
2021-03-30T04:00:00Z,17.480000,17.420000,17.710000,17.380000,370634
2021-03-31T04:00:00Z,17.350000,17.100000,17.410000,16.950000,1158233
2021-04-01T04:00:00Z,17.190000,17.510000,17.520000,17.090000,867523
2021-04-05T04:00:00Z,17.720000,17.280000,17.840000,17.165000,750883
2021-04-06T04:00:00Z,17.200000,17.270000,17.470000,17.160000,358107
2021-04-07T04:00:00Z,17.310000,17.250000,17.380000,17.070100,524797
2021-04-08T04:00:00Z,17.180000,17.100000,17.260000,17.010000,517393
2021-04-09T04:00:00Z,17.190000,17.700000,17.810000,17.100000,978288
