Date, Open, Close, High, Low, Volume
2021-07-26,16.030000,15.200000,16.286600,14.020000,64114
2021-07-26,15.220000,13.820000,15.500000,13.190000,76048
2021-07-26,13.820000,13.350000,13.910000,13.230000,31503
2021-07-26,13.350000,12.630000,13.740000,12.500000,49237
2021-07-26,12.850000,12.690000,12.900000,12.410000,22629
2021-07-26,12.960000,12.950000,13.042700,12.680000,24327
2021-07-26,12.850000,12.546300,12.980000,12.500000,29231
2021-07-26,12.420000,12.060000,12.488900,11.990000,43117
2021-07-26,11.880000,12.220000,12.377900,11.340000,23300
2021-07-26,12.340000,11.720000,12.340000,11.390000,53736
2021-07-26,11.850000,11.660000,11.970100,11.334300,53787
2021-07-26,11.310000,11.475000,11.740000,11.310000,32429
2021-07-26,11.500000,11.590000,11.786500,11.420000,28667
2021-07-26,11.700000,11.450000,11.786500,11.356500,18633
2021-07-26,11.370000,11.100000,11.568100,10.976000,49551
2021-07-26,11.060000,11.060000,11.380000,10.807600,38321
2021-07-26,10.220000,10.010000,10.610000,9.900000,190006
2021-07-26,9.930000,9.050000,10.060000,9.000000,287406
2021-07-26,7.390000,7.450000,7.550000,7.200000,2169287
2021-07-26,7.630000,7.800000,8.150000,7.630000,761360
2021-07-26,8.190000,7.890000,8.310000,7.750000,385423
2021-07-26,8.020000,8.070000,8.220000,7.920000,319118
2021-07-26,8.210000,7.950000,8.250000,7.770000,308386
2021-07-26,8.000000,8.010000,8.130000,7.960000,120383
2021-07-26,8.050000,7.740000,8.050000,7.380000,337893
2021-07-26,7.990000,7.650000,8.090000,7.630000,207598
2021-07-26,7.700000,7.850000,7.947000,7.510000,144893
2021-07-26,7.960000,7.570000,8.000000,7.520000,153185
2021-07-26,7.760000,7.790000,7.940000,7.530100,178048
2021-07-26,7.950000,7.520000,7.950000,7.480000,120459
2021-07-26,7.570000,7.000000,7.688300,6.900000,292338
2021-07-26,7.100000,6.980000,7.130000,6.710000,131619
2021-07-26,7.060000,6.880000,7.060000,6.880000,108985
2021-07-26,6.980000,7.100000,7.240000,6.900000,94527
2021-07-26,7.630000,7.320000,7.750000,7.230000,296853
2021-07-26,7.320000,7.180000,7.420000,7.020000,93646
2021-07-26,7.110000,7.230000,7.379600,7.079900,85904
2021-07-26,7.200000,6.670000,7.320000,6.660000,158416
2021-07-26,6.670000,6.380000,6.720000,5.970000,216078
2021-07-26,6.440000,6.120000,6.630000,5.980000,175497
2021-07-26,6.480000,7.250000,7.399900,6.420000,337870
2021-07-26,7.310000,7.120000,7.360000,6.722700,152479
2021-07-26,7.130000,7.090000,7.180000,6.933400,73916
