Date, Open, Close, High, Low, Volume
2021-07-26,39.930000,39.930000,39.930000,39.930000,525110
2021-07-26,39.930000,39.930000,39.930000,39.930000,0
2021-07-26,39.930000,39.930000,39.930000,39.930000,0
2021-07-26,39.930000,39.930000,39.930000,39.930000,0
2021-07-26,38.856000,39.580000,39.580000,38.856000,1191
2021-07-26,39.580000,39.580000,39.580000,39.580000,0
2021-07-26,39.580000,39.580000,39.580000,39.580000,0
2021-07-26,40.120000,40.120000,40.120000,40.120000,1543
2021-07-26,40.570000,40.417300,40.670000,40.417300,576
2021-07-26,40.500000,40.742900,40.742900,40.742900,710
2021-07-26,40.742900,40.742900,40.742900,40.742900,0
2021-07-26,41.380000,41.199500,41.199500,41.199500,10
2021-07-26,40.890000,40.960700,40.960700,40.960700,10
2021-07-26,40.960700,40.960700,40.960700,40.960700,0
2021-07-26,41.110000,41.227700,41.227700,41.227700,25
2021-07-26,41.227700,41.227700,41.227700,41.227700,0
2021-07-26,41.490000,41.232500,41.232500,41.080000,7684
2021-07-26,41.420000,41.284100,41.420000,41.284100,300
2021-07-26,41.480000,41.625000,41.625000,41.625000,1
2021-07-26,41.625000,41.625000,41.625000,41.625000,0
2021-07-26,41.760000,41.561900,41.760000,41.561900,501
2021-07-26,41.370000,41.264300,41.264300,41.210000,301
2021-07-26,41.360000,41.740900,41.740900,41.740900,8
2021-07-26,41.940000,41.501500,41.501500,41.501500,9
2021-07-26,41.501500,41.501500,41.501500,41.501500,0
2021-07-26,42.100000,41.947300,41.947300,41.947300,20
2021-07-26,42.060000,41.994200,41.994200,41.994200,5
2021-07-26,42.040000,41.971300,42.040000,41.971300,200
2021-07-26,41.971300,41.971300,41.971300,41.971300,0
2021-07-26,41.971300,41.971300,41.971300,41.971300,0
2021-07-26,41.971300,41.971300,41.971300,41.971300,0
2021-07-26,41.971300,41.971300,41.971300,41.971300,0
2021-07-26,42.180000,42.146600,42.146600,42.146600,3
2021-07-26,42.146600,42.146600,42.146600,42.146600,0
2021-07-26,42.146600,42.146600,42.146600,42.146600,0
2021-07-26,42.146600,42.146600,42.146600,42.146600,0
2021-07-26,42.146600,42.146600,42.146600,42.146600,0
2021-07-26,42.146600,42.146600,42.146600,42.146600,0
2021-07-26,42.146600,42.146600,42.146600,42.146600,0
2021-07-26,42.146600,42.146600,42.146600,42.146600,0
2021-07-26,42.280000,42.432700,42.432700,42.432700,12
2021-07-26,42.400000,42.116100,42.400000,42.116100,159
2021-07-26,42.116100,42.116100,42.116100,42.116100,0
2021-07-26,42.116100,42.116100,42.116100,42.116100,0
2021-07-26,42.290000,42.178500,42.178500,42.178500,22
2021-07-26,42.178500,42.178500,42.178500,42.178500,0
2021-07-26,42.178500,42.178500,42.178500,42.178500,0
2021-07-26,42.630000,42.380300,42.380300,42.380300,13
2021-07-26,42.380300,42.380300,42.380300,42.380300,0
2021-07-26,42.380300,42.380300,42.380300,42.380300,0
2021-07-26,42.780000,42.727300,42.727300,42.727300,23
2021-07-26,42.727300,42.727300,42.727300,42.727300,0
2021-07-26,42.727300,42.727300,42.727300,42.727300,0
2021-07-26,42.727300,42.727300,42.727300,42.727300,0
2021-07-26,42.900000,42.886600,42.886600,42.886600,3
2021-07-26,42.886600,42.886600,42.886600,42.886600,0
2021-07-26,42.886600,42.886600,42.886600,42.886600,0
2021-07-26,42.886600,42.886600,42.886600,42.886600,0
2021-07-26,42.880000,42.724100,42.920000,42.724100,148150
2021-07-26,43.210000,42.806000,42.806000,42.790000,591
2021-07-26,42.806000,42.806000,42.806000,42.806000,0
2021-07-26,42.806000,42.806000,42.806000,42.806000,0
2021-07-26,42.806000,42.806000,42.806000,42.806000,0
2021-07-26,42.806000,42.806000,42.806000,42.806000,0
2021-07-26,42.806000,42.806000,42.806000,42.806000,0
2021-07-26,42.806000,42.806000,42.806000,42.806000,0
2021-07-26,42.560000,42.267000,42.267000,42.267000,11
2021-07-26,42.267000,42.267000,42.267000,42.267000,0
2021-07-26,42.820000,42.810000,42.840000,42.140000,7885
2021-07-26,42.810000,42.810000,42.810000,42.810000,0
2021-07-26,42.810000,42.810000,42.810000,42.810000,0
2021-07-26,42.810000,42.810000,42.810000,42.810000,0
2021-07-26,42.810000,42.810000,42.810000,42.810000,0
2021-07-26,43.400000,43.076400,43.076400,43.076400,17
2021-07-26,43.076400,43.076400,43.076400,43.076400,0
2021-07-26,43.076400,43.076400,43.076400,43.076400,0
2021-07-26,43.076400,43.076400,43.076400,43.076400,0
2021-07-26,42.730000,42.980500,42.980500,42.980500,1
2021-07-26,43.220000,43.055400,43.055400,43.055400,12
2021-07-26,43.055400,43.055400,43.055400,43.055400,0
2021-07-26,43.055400,43.055400,43.055400,43.055400,0
2021-07-26,43.055400,43.055400,43.055400,43.055400,0
2021-07-26,43.055400,43.055400,43.055400,43.055400,0
2021-07-26,43.055400,43.055400,43.055400,43.055400,0
2021-07-26,42.110000,42.192300,42.192300,42.110000,514
2021-07-26,42.192300,42.192300,42.192300,42.192300,0
2021-07-26,42.192300,42.192300,42.192300,42.192300,0
2021-07-26,42.740000,42.842500,42.842500,42.842500,3
