Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.930000,9.980000,9.880000,8074256
2021-07-26,9.900000,9.940000,9.940000,9.900000,453564
2021-07-26,9.950000,9.900000,9.930100,9.890000,177725
2021-07-26,9.950000,9.910000,9.950000,9.900000,116984
2021-07-26,9.920000,9.910000,9.950000,9.900000,784041
2021-07-26,9.930000,9.910000,9.930000,9.910000,6861
2021-07-26,9.925000,9.920000,9.937800,9.910100,8738
2021-07-26,9.920000,9.920000,9.950000,9.910000,49605
2021-07-26,9.900000,9.930000,9.950000,9.900000,134483
2021-07-26,10.000000,9.980000,10.000000,9.910000,40957
2021-07-26,9.940000,9.980000,10.000000,9.920000,11432
2021-07-26,9.950000,9.930000,9.961600,9.930000,41863
2021-07-26,9.910000,9.916500,9.950000,9.910000,10966
2021-07-26,10.000000,9.930000,10.000000,9.930000,593170
2021-07-26,9.960000,9.940000,9.960000,9.922100,2623
2021-07-26,9.950000,9.910000,9.950000,9.900000,216447
2021-07-26,9.910000,9.940000,9.940000,9.917000,2603
