Date, Open, Close, High, Low, Volume
2021-07-26,44.790000,40.255000,45.540000,39.120000,620214
2021-07-26,40.260000,39.730000,40.780000,38.760000,257754
2021-07-26,39.470000,36.790000,39.525000,36.200000,312918
2021-07-26,37.130000,38.490000,38.650000,35.800000,214466
2021-07-26,38.750000,41.830000,42.470000,38.750000,185311
2021-07-26,41.900000,42.660000,43.775000,41.900000,304888
2021-07-26,43.080000,43.750000,44.370000,41.970000,182516
2021-07-26,43.820000,45.070000,45.080000,43.210000,98025
2021-07-26,45.450000,47.820000,47.820000,45.250000,235157
2021-07-26,48.000000,53.610000,53.860000,47.750000,307198
2021-07-26,53.600000,54.680000,55.310000,52.690000,347336
2021-07-26,54.810000,55.690000,55.970000,54.040000,126874
2021-07-26,55.550000,56.360000,57.260000,54.335100,285636
2021-07-26,56.870000,55.620000,56.870000,54.280000,166043
2021-07-26,54.850000,55.600000,57.210000,54.010000,179167
2021-07-26,55.320000,55.490000,57.369900,54.250100,139789
2021-07-26,55.710000,57.250000,58.240000,55.620000,171791
2021-07-26,55.860000,59.970000,60.020000,55.180000,184479
2021-07-26,58.490000,59.160000,60.550000,58.000000,292439
2021-07-26,59.080000,60.160000,61.490000,58.345000,199504
2021-07-26,60.260000,58.950000,61.270000,58.785000,230286
2021-07-26,58.750000,59.590000,61.210000,58.280000,300079
2021-07-26,59.680000,62.910000,64.090000,59.680000,269975
2021-07-26,61.650000,61.370000,63.130000,60.890000,476688
2021-07-26,61.010000,59.210000,62.700000,58.510000,278290
2021-07-26,59.000000,52.040000,59.175000,50.000000,418796
2021-07-26,52.540000,54.150000,54.790000,50.130100,344379
2021-07-26,54.410000,54.040000,56.860000,53.880000,156856
2021-07-26,56.360000,55.470000,57.425000,54.260000,254000
2021-07-26,55.860000,57.000000,57.660000,55.530000,107385
2021-07-26,57.880000,61.250000,61.440000,57.880000,106076
2021-07-26,61.200000,59.920000,61.200000,59.510000,110441
2021-07-26,59.270000,58.490000,59.820000,56.750000,193894
2021-07-26,58.340000,57.340000,60.960000,56.680000,139393
2021-07-26,56.800000,58.770000,59.020000,55.020000,101338
2021-07-26,59.120000,54.510000,59.120000,54.320000,121336
2021-07-26,54.040000,54.370000,56.479900,51.640000,332949
2021-07-26,55.240000,51.930000,56.310000,51.640000,208071
2021-07-26,51.480000,50.140000,53.620000,49.600000,160940
2021-07-26,50.890000,47.140000,52.603600,46.980000,185969
2021-07-26,46.200000,48.070000,48.420000,45.800000,312306
2021-07-26,48.270000,48.340000,50.045000,46.850000,200527
2021-07-26,48.050000,45.540000,49.950000,45.190000,173237
2021-07-26,45.740000,46.520000,46.900000,44.750000,117039
2021-07-26,46.810000,47.960000,49.470000,46.560000,256278
2021-07-26,48.340000,49.780000,50.610000,48.340000,126519
2021-07-26,50.770000,50.480000,51.175000,50.010000,104620
2021-07-26,50.500000,51.060000,51.360000,50.070000,77368
2021-07-26,50.890000,48.670000,51.040000,48.410000,71770
2021-07-26,49.300000,50.260000,50.360000,48.435000,96473
2021-07-26,50.240000,50.420000,50.890000,48.490000,91958
2021-07-26,50.370000,49.040000,51.000000,48.000000,68284
2021-07-26,48.530000,49.310000,50.210000,48.019500,80821
2021-07-26,49.350000,49.310000,50.609900,48.980000,52863
2021-07-26,50.340000,49.850000,50.340000,48.810000,58869
2021-07-26,50.000000,50.500000,51.390000,49.250000,76858
2021-07-26,50.020000,49.310000,50.440000,48.400000,81064
2021-07-26,48.660000,48.250000,49.600000,47.690000,92218
2021-07-26,48.360000,50.510000,51.220000,47.310000,142205
2021-07-26,50.130000,50.820000,52.820000,49.545000,117218
2021-07-26,51.340000,50.990000,52.390000,50.770000,156831
2021-07-26,51.640000,52.540000,53.170000,51.600000,71286
2021-07-26,52.880000,52.380000,53.720000,51.735000,93912
2021-07-26,51.820000,53.160000,53.760000,51.445000,80026
2021-07-26,53.650000,51.320000,53.650000,50.170000,98715
2021-07-26,50.600000,50.410000,51.370000,50.060000,71525
2021-07-26,51.250000,50.670000,52.105500,50.260000,142020
2021-07-26,50.190000,49.780000,50.500000,48.250000,108887
2021-07-26,50.250000,50.110000,50.750000,48.750000,64928
2021-07-26,50.330000,51.250000,51.270000,49.295000,118716
2021-07-26,51.400000,52.150000,52.700000,51.400000,76486
2021-07-26,52.100000,49.520000,52.850000,49.320000,120109
2021-07-26,47.370000,48.340000,49.010000,46.680000,103962
2021-07-26,47.580000,45.750000,48.520000,45.355000,90648
2021-07-26,46.200000,45.940000,47.270000,44.690000,56702
2021-07-26,46.770000,48.050000,48.160000,46.420000,41573
2021-07-26,47.630000,47.180000,47.850000,44.752500,66837
2021-07-26,47.960000,47.280000,49.140000,47.250000,98383
2021-07-26,45.500000,47.060000,47.410000,43.030000,137800
2021-07-26,46.950000,47.890000,47.910000,46.080000,87071
2021-07-26,48.680000,49.020000,49.290000,47.716300,74320
2021-07-26,49.520000,50.210000,50.780000,49.080000,75869
2021-07-26,50.770000,50.610000,51.823000,50.450000,75124
2021-07-26,50.740000,53.000000,53.090000,50.730000,80418
2021-07-26,53.460000,52.230000,53.460000,51.540000,184784
2021-07-26,52.080000,50.790000,52.520000,50.240000,144318
2021-07-26,51.250000,52.210000,52.410000,49.430000,176431
2021-07-26,52.220000,52.350000,52.930000,51.110000,885760
2021-07-26,51.700000,53.250000,53.640000,51.500000,137277
2021-07-26,53.640000,54.550000,55.130000,52.900000,131719
2021-07-26,55.020000,56.830000,56.930000,54.390000,112085
2021-07-26,57.600000,58.010000,58.170000,56.430000,127727
2021-07-26,58.300000,55.030000,59.360000,54.640000,98112
2021-07-26,55.300000,54.690000,56.230000,54.515000,73991
2021-07-26,54.860000,56.290000,56.310000,54.770000,135839
2021-07-26,56.470000,56.070000,57.720000,55.825000,86456
2021-07-26,56.070000,54.110000,56.070000,53.870100,152702
2021-07-26,53.720000,53.930000,54.120000,49.929200,115540
2021-07-26,53.490000,54.370000,55.555000,53.490000,69203
2021-07-26,53.160000,54.390000,55.740000,52.660000,250415
2021-07-26,54.920000,54.340000,55.510000,53.720000,113905
2021-07-26,53.920000,54.270000,54.300000,52.170000,48366
2021-07-26,54.300000,55.100000,55.650000,54.300000,64577
2021-07-26,55.530000,57.030000,57.590000,55.530000,116540
2021-07-26,57.030000,55.890000,57.030000,55.540000,291888
2021-07-26,56.120000,56.930000,56.990000,56.020000,95406
2021-07-26,57.210000,56.750000,58.990000,55.850000,89046
2021-07-26,56.420000,56.870000,57.150000,54.854400,292500
2021-07-26,57.120000,56.980000,58.560000,55.890000,79527
2021-07-26,57.250000,57.230000,57.780000,56.585000,48732
2021-07-26,57.560000,58.450000,59.600000,56.350000,242268
2021-07-26,58.640000,55.690000,58.910000,55.045000,104760
2021-07-26,54.280000,55.690000,55.880000,49.017600,95042
2021-07-26,56.010000,57.330000,57.520000,53.887500,49385
2021-07-26,57.330000,57.570000,57.920000,56.987500,83860
