Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.672200,52.730100,52.730100,52.670000,1701
2021-02-04T05:00:00Z,52.643000,52.643000,52.643000,52.643000,439
2021-02-05T05:00:00Z,52.870000,52.870000,52.870000,52.870000,544
2021-02-08T05:00:00Z,53.221000,53.200000,53.284400,53.200000,793
2021-02-09T05:00:00Z,53.540000,53.570000,53.570000,53.540000,690
2021-02-10T05:00:00Z,53.440000,53.440000,53.440000,53.440000,220
2021-02-11T05:00:00Z,53.440000,53.440000,53.440000,53.440000,0
2021-02-12T05:00:00Z,53.440000,53.440000,53.440000,53.440000,0
2021-02-16T05:00:00Z,54.296400,54.296400,54.296400,54.296400,731
2021-02-17T05:00:00Z,53.670000,53.868000,53.868000,53.670000,2100
2021-02-18T05:00:00Z,53.868000,53.868000,53.868000,53.868000,0
2021-02-19T05:00:00Z,53.862400,53.600000,53.884500,53.600000,1959
2021-02-22T05:00:00Z,53.555000,53.520000,53.555000,53.520000,620
2021-02-23T05:00:00Z,53.219900,53.354500,53.354500,53.219000,808
2021-02-24T05:00:00Z,53.053200,53.053200,53.053200,53.053200,333
2021-02-25T05:00:00Z,53.650000,52.850000,53.650000,52.850000,2481
2021-02-26T05:00:00Z,52.850000,52.850000,52.850000,52.850000,0
2021-03-01T05:00:00Z,52.570000,52.776600,52.776600,52.570000,1286
2021-03-02T05:00:00Z,52.868000,52.630000,52.868000,52.630000,996
2021-03-03T05:00:00Z,52.570000,52.430000,52.570000,52.430000,1744
2021-03-04T05:00:00Z,52.290000,51.570000,52.290000,51.570000,917
2021-03-05T05:00:00Z,52.000000,51.940000,52.000000,51.725000,1766
2021-03-08T05:00:00Z,51.927700,51.590000,51.927700,51.590000,625
2021-03-09T05:00:00Z,52.540700,52.350000,52.540700,52.350000,1150
2021-03-10T05:00:00Z,52.612600,52.630000,52.630000,52.612600,620
2021-03-11T05:00:00Z,53.010400,52.930000,53.170000,52.640000,8823
2021-03-12T05:00:00Z,52.850000,52.870000,52.890000,52.850000,600
2021-03-15T04:00:00Z,52.909000,52.960000,52.960000,52.900100,719
2021-03-16T04:00:00Z,53.310000,53.280000,53.370000,53.280000,981
2021-03-17T04:00:00Z,53.480000,53.480000,53.480000,53.480000,213
2021-03-18T04:00:00Z,53.452700,53.060000,53.452700,53.060000,710
2021-03-19T04:00:00Z,53.212300,53.240000,53.240000,53.211000,819
2021-03-22T04:00:00Z,53.570000,53.480000,53.590000,53.480000,970
2021-03-23T04:00:00Z,53.350000,53.030000,53.350000,53.030000,490
2021-03-24T04:00:00Z,53.249000,52.945000,53.249000,52.945000,648
2021-03-25T04:00:00Z,53.030000,53.030000,53.030000,53.030000,239
2021-03-26T04:00:00Z,53.030000,53.030000,53.030000,53.030000,0
2021-03-29T04:00:00Z,53.720000,53.412000,53.720000,53.412000,2474
2021-03-30T04:00:00Z,53.412000,53.412000,53.412000,53.412000,0
2021-03-31T04:00:00Z,53.420000,53.570000,53.570000,53.390000,981
2021-04-01T04:00:00Z,53.410000,53.991800,53.991800,53.460100,1051
2021-04-05T04:00:00Z,54.260000,54.449700,54.560000,54.410000,3865
2021-04-06T04:00:00Z,54.110000,54.065400,54.199000,53.998200,1550
2021-04-07T04:00:00Z,54.100000,54.161600,54.227800,54.158600,648
2021-04-08T04:00:00Z,54.540000,54.550000,54.589500,54.500000,757
2021-04-09T04:00:00Z,54.520000,54.625000,54.625000,54.520000,652
2021-04-12T04:00:00Z,54.610000,54.570000,54.570000,54.570000,235
2021-04-13T04:00:00Z,54.740000,54.905000,54.905000,54.740000,527
2021-04-14T04:00:00Z,54.700000,54.815000,54.815000,54.720000,301
2021-04-15T04:00:00Z,55.270000,55.248900,55.290000,53.800100,816
2021-04-16T04:00:00Z,55.560000,55.614300,55.614300,55.614300,412
2021-04-19T04:00:00Z,55.728600,55.660300,55.728600,55.660300,532
2021-04-20T04:00:00Z,55.260000,54.983300,54.983300,54.970000,208
2021-04-21T04:00:00Z,55.264300,55.370000,55.370000,55.180000,461
2021-04-22T04:00:00Z,55.300000,55.275000,55.275000,55.150000,330
2021-04-23T04:00:00Z,55.600000,55.759800,55.759800,55.600000,426
2021-04-26T04:00:00Z,55.740000,55.705000,55.740000,55.600000,1032
2021-04-27T04:00:00Z,55.380000,55.580000,55.630000,55.410000,1758
2021-04-28T04:00:00Z,55.400000,55.651000,55.651000,55.560000,672
2021-04-29T04:00:00Z,55.750000,55.650000,55.650000,55.406900,1445
2021-04-30T04:00:00Z,55.070000,54.888600,55.165000,54.850000,2564
2021-05-03T04:00:00Z,55.140000,55.449700,55.490000,55.140000,763
2021-05-04T04:00:00Z,55.010000,54.860000,55.010000,54.774500,1115
2021-05-05T04:00:00Z,55.580000,55.520000,55.619900,55.520000,460
2021-05-06T04:00:00Z,55.650000,55.838800,55.838800,55.650000,559
2021-05-07T04:00:00Z,56.200000,56.540900,56.540900,56.128600,2127
2021-05-10T04:00:00Z,56.590000,56.190000,56.730000,56.190000,774
2021-05-11T04:00:00Z,55.470000,55.779900,55.780000,55.470000,877
2021-05-12T04:00:00Z,55.230000,54.600000,55.154100,54.600000,483
2021-05-13T04:00:00Z,55.020000,55.015000,55.020000,54.980000,1021
2021-05-14T04:00:00Z,55.015000,55.015000,55.015000,55.015000,0
2021-05-17T04:00:00Z,55.510000,55.600000,55.600000,55.560000,459
2021-05-18T04:00:00Z,55.980000,55.794100,55.794100,55.620000,285
2021-05-19T04:00:00Z,55.794100,55.794100,55.794100,55.794100,0
2021-05-20T04:00:00Z,55.570000,55.935000,55.935000,55.800000,1233
2021-05-21T04:00:00Z,55.935000,55.935000,55.935000,55.935000,0
2021-05-24T04:00:00Z,56.230000,56.250000,56.300000,56.250000,817
2021-05-25T04:00:00Z,56.250000,56.250000,56.250000,56.250000,0
2021-05-26T04:00:00Z,56.250000,56.250000,56.250000,56.250000,0
2021-05-27T04:00:00Z,56.220000,56.347500,56.347500,56.220000,165
2021-05-28T04:00:00Z,56.487000,56.447500,56.487000,56.447500,200
2021-06-01T04:00:00Z,56.755000,56.618900,56.790000,56.510000,2357
2021-06-02T04:00:00Z,56.460000,56.632700,56.649000,56.450000,3963
2021-06-03T04:00:00Z,56.632700,56.632700,56.632700,56.632700,0
2021-06-04T04:00:00Z,56.766900,56.928100,56.928100,56.766900,2252
2021-06-07T04:00:00Z,57.135300,57.127300,57.190000,56.990000,4071
