Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.180000,9.180000,9.310000,9.110000,4514715
2021-02-04T05:00:00Z,8.900000,9.000000,9.080000,8.670000,7345358
2021-02-05T05:00:00Z,9.140000,9.290000,9.290000,9.050000,4358081
2021-02-08T05:00:00Z,9.590000,9.440000,9.630000,9.390000,4572646
2021-02-09T05:00:00Z,9.500000,9.390000,9.500000,9.320000,4779794
2021-02-10T05:00:00Z,9.860000,9.700000,9.875000,9.570000,3575025
2021-02-11T05:00:00Z,9.590000,9.390000,9.670000,9.315000,4154934
2021-02-12T05:00:00Z,9.350000,9.480000,9.600000,9.220000,2880086
2021-02-16T05:00:00Z,9.250000,9.050000,9.300000,8.970000,7941296
2021-02-17T05:00:00Z,8.860000,8.690000,8.900000,8.620000,6405985
2021-02-18T05:00:00Z,8.640000,8.670000,8.830000,8.380000,5747355
2021-02-19T05:00:00Z,8.550000,8.440000,8.600000,8.390000,6214836
2021-02-22T05:00:00Z,8.660000,9.040000,9.130000,8.610000,7301139
2021-02-23T05:00:00Z,8.780000,8.690000,8.850000,8.480000,5407421
2021-02-24T05:00:00Z,8.470000,8.830000,8.920000,8.340000,7071894
2021-02-25T05:00:00Z,8.540000,8.500000,8.730000,8.440000,8192078
2021-02-26T05:00:00Z,8.480000,8.190000,8.510000,8.170000,6430479
2021-03-01T05:00:00Z,8.360000,8.160000,8.430000,8.110000,6067554
2021-03-02T05:00:00Z,8.320000,8.640000,8.725000,8.320000,8998356
2021-03-03T05:00:00Z,8.430000,8.550000,8.600000,8.230000,5813487
2021-03-04T05:00:00Z,8.730000,8.940000,9.150000,8.560000,10620107
2021-03-05T05:00:00Z,9.010000,9.370000,9.540000,8.770000,8720126
2021-03-08T05:00:00Z,9.050000,9.500000,9.570000,9.000000,10677275
2021-03-09T05:00:00Z,9.750000,9.630000,9.955000,9.590000,6127979
2021-03-10T05:00:00Z,9.560000,9.320000,9.570000,9.290000,8113930
2021-03-11T05:00:00Z,9.560000,9.470000,9.700000,9.300000,8135245
2021-03-12T05:00:00Z,9.190000,9.320000,9.390000,9.180000,3456482
2021-03-15T04:00:00Z,9.350000,9.530000,9.585000,9.265000,12076206
2021-03-16T04:00:00Z,9.560000,9.590000,9.660000,9.445000,6407717
2021-03-17T04:00:00Z,9.460000,9.700000,9.820000,9.260000,8576866
