Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.770000,3.740000,3.890000,3.602600,3014402
2021-02-04T05:00:00Z,3.823700,3.860000,3.900000,3.670000,2980037
2021-02-05T05:00:00Z,3.930000,3.830000,4.000000,3.730000,3120204
2021-02-08T05:00:00Z,3.890000,3.730000,3.890000,3.710000,2427470
2021-02-09T05:00:00Z,3.800000,3.910000,4.240000,3.760000,7519719
2021-02-10T05:00:00Z,3.990000,4.560000,4.650000,3.760000,17377836
2021-02-11T05:00:00Z,4.720000,4.100000,5.490000,4.010000,16904531
2021-02-12T05:00:00Z,4.160000,4.260000,4.490000,4.110000,3099307
2021-02-16T05:00:00Z,4.290000,4.490000,4.690000,3.930000,6879830
2021-02-17T05:00:00Z,4.300000,4.310000,4.430000,4.100000,2579517
2021-02-18T05:00:00Z,4.100000,4.150000,4.420000,4.090000,4166717
2021-02-19T05:00:00Z,4.310000,4.180000,4.440000,4.130000,4628872
2021-02-22T05:00:00Z,4.220000,4.230000,4.610000,4.180000,4547690
2021-02-23T05:00:00Z,3.800000,3.700000,3.840000,3.210000,4462603
2021-02-24T05:00:00Z,3.710000,3.800000,3.950000,3.650000,2536516
2021-02-25T05:00:00Z,4.100000,3.710000,4.120000,3.635000,3172168
2021-02-26T05:00:00Z,3.640000,3.370000,3.740000,3.350000,2512630
2021-03-01T05:00:00Z,3.570000,3.500000,3.570000,3.417300,1159542
2021-03-02T05:00:00Z,4.030000,3.830000,4.160000,3.650000,13608194
2021-03-03T05:00:00Z,3.610000,3.510000,3.750000,3.440000,2807980
2021-03-04T05:00:00Z,3.350000,2.780000,3.440000,2.610000,4803139
2021-03-05T05:00:00Z,3.070000,2.990000,3.076200,2.470000,3517059
2021-03-08T05:00:00Z,2.920000,2.880000,3.115000,2.770000,3196806
2021-03-09T05:00:00Z,2.940000,2.970000,3.100000,2.900000,1647286
2021-03-10T05:00:00Z,3.060000,3.360000,3.440000,2.910000,4136664
2021-03-11T05:00:00Z,3.420000,3.370000,3.440000,3.230000,1985001
2021-03-12T05:00:00Z,3.220000,3.330000,3.440000,3.130000,1596428
2021-03-15T04:00:00Z,3.330000,3.310000,3.427800,3.250100,1096433
2021-03-16T04:00:00Z,3.350000,3.280000,3.570000,3.140000,4617064
2021-03-17T04:00:00Z,3.120000,3.390000,3.540000,3.060000,2204112
2021-03-18T04:00:00Z,3.340000,3.350000,3.580000,3.290000,2318309
2021-03-19T04:00:00Z,3.350000,3.450000,3.460000,3.260000,1199201
2021-03-22T04:00:00Z,3.450000,3.510000,3.850000,3.410000,6469219
2021-03-23T04:00:00Z,3.450000,3.340000,3.600000,3.310000,1811247
2021-03-24T04:00:00Z,3.330000,3.050000,3.390000,3.010000,2075303
2021-03-25T04:00:00Z,2.980000,3.160000,3.190000,2.950000,1607241
2021-03-26T04:00:00Z,3.190000,3.180000,3.290000,3.035000,1573878
2021-03-29T04:00:00Z,3.190000,3.390000,3.430000,3.160000,3006531
2021-03-30T04:00:00Z,3.470000,3.560000,3.669900,3.340000,3051560
2021-03-31T04:00:00Z,3.556600,3.300000,3.570000,3.300000,1653084
2021-04-01T04:00:00Z,3.320000,3.390000,3.400000,3.220000,1166732
2021-04-05T04:00:00Z,3.390000,3.210000,3.400000,3.185000,1018828
2021-04-06T04:00:00Z,3.140000,3.040000,3.200000,3.010000,1728184
2021-04-07T04:00:00Z,3.060000,2.940000,3.060000,2.880000,1308157
2021-04-08T04:00:00Z,2.950000,2.910000,2.990000,2.830000,915230
2021-04-09T04:00:00Z,2.900000,2.800000,2.910000,2.780000,777772
2021-04-12T04:00:00Z,2.930000,2.660000,2.950000,2.595000,1652874
2021-04-13T04:00:00Z,2.660000,2.570000,2.669400,2.450000,1753830
2021-04-14T04:00:00Z,2.590000,2.380000,2.595000,2.365000,1094264
2021-04-15T04:00:00Z,2.690000,2.550600,2.720000,2.420000,14992519
2021-04-16T04:00:00Z,2.430000,2.475000,2.480000,2.245000,2237781
2021-04-19T04:00:00Z,2.470000,2.280100,2.470000,2.270000,909948
2021-04-20T04:00:00Z,2.290000,2.010000,2.300000,2.000000,1478705
2021-04-21T04:00:00Z,2.000000,2.190000,2.200000,2.000000,805794
2021-04-22T04:00:00Z,2.210000,2.110000,2.280000,2.100000,894825
2021-04-23T04:00:00Z,2.120000,2.240000,2.260000,2.120000,617753
2021-04-26T04:00:00Z,2.300000,2.670000,2.800000,2.264200,2867275
2021-04-27T04:00:00Z,2.690000,2.620000,2.705000,2.450000,913723
2021-04-28T04:00:00Z,2.554600,2.730000,2.780000,2.510000,1018586
2021-04-29T04:00:00Z,2.760000,2.650000,2.760000,2.540000,541460
2021-04-30T04:00:00Z,2.560000,2.630000,2.650000,2.542200,410144
2021-05-03T04:00:00Z,2.590000,2.540000,2.680000,2.540000,665172
2021-05-04T04:00:00Z,2.540400,2.490000,2.560000,2.390000,595155
2021-05-05T04:00:00Z,2.530000,2.450000,2.530000,2.410000,550208
2021-05-06T04:00:00Z,2.410000,2.240000,2.420000,2.210000,515743
2021-05-07T04:00:00Z,2.230000,2.310000,2.325000,2.210000,372274
2021-05-10T04:00:00Z,2.310000,2.110000,2.305100,2.100000,519132
2021-05-11T04:00:00Z,2.080000,2.160000,2.310000,2.060000,750682
2021-05-12T04:00:00Z,2.200000,2.120000,2.223300,2.110000,254569
2021-05-13T04:00:00Z,2.080000,1.990000,2.175000,1.940000,773534
2021-05-14T04:00:00Z,2.015100,2.160000,2.180000,1.984200,795495
2021-05-17T04:00:00Z,2.130000,2.300000,2.360000,2.110000,1019002
2021-05-18T04:00:00Z,2.290000,2.270000,2.328100,2.210000,510850
2021-05-19T04:00:00Z,2.150000,2.280000,2.280000,2.130000,393630
2021-05-20T04:00:00Z,2.260000,2.250000,2.336600,2.210000,312692
2021-05-21T04:00:00Z,2.290000,2.370000,2.450000,2.260700,1471641
2021-05-24T04:00:00Z,2.500000,2.390000,2.568300,2.290000,1518236
2021-05-25T04:00:00Z,2.360000,2.400000,2.410000,2.265000,564376
2021-05-26T04:00:00Z,2.410000,2.540000,2.540000,2.330000,660654
2021-05-27T04:00:00Z,2.510000,2.450000,2.510000,2.370000,739096
2021-05-28T04:00:00Z,2.430000,2.390000,2.480000,2.370000,366528
2021-06-01T04:00:00Z,2.440000,2.380000,2.430000,2.320000,521759
2021-06-02T04:00:00Z,2.382000,2.440000,2.490900,2.350000,574831
2021-06-03T04:00:00Z,2.400000,2.440000,2.670000,2.360000,1414437
2021-06-04T04:00:00Z,2.440000,2.370000,2.470000,2.340000,780483
2021-06-07T04:00:00Z,2.370000,2.440000,2.440000,2.350000,627622
2021-06-08T04:00:00Z,2.450000,2.490000,2.540000,2.420000,1187936
2021-06-09T04:00:00Z,2.550000,2.400000,2.560000,2.400000,823498
2021-06-10T04:00:00Z,2.450000,2.400000,2.460000,2.350000,686912
2021-06-11T04:00:00Z,2.420000,2.380000,2.430000,2.280000,439624
2021-06-14T04:00:00Z,2.370000,2.360000,2.420000,2.320000,396337
2021-06-15T04:00:00Z,2.360000,2.270000,2.420000,2.220000,700337
2021-06-16T04:00:00Z,2.285000,2.240000,2.285000,2.175000,303944
2021-06-17T04:00:00Z,2.230000,2.240000,2.330000,2.230000,480619
2021-06-18T04:00:00Z,2.240000,2.170000,2.255700,2.170000,353672
2021-06-21T04:00:00Z,2.160000,2.140000,2.193500,2.070000,473131
2021-06-22T04:00:00Z,2.170000,2.260000,2.320000,2.150000,865818
2021-06-23T04:00:00Z,2.260000,2.280000,2.330000,2.210000,432141
2021-06-24T04:00:00Z,2.290000,2.430000,2.470000,2.276200,1301712
2021-06-25T04:00:00Z,2.420000,2.330000,2.460000,2.300000,491848
2021-06-28T04:00:00Z,2.330000,2.310000,2.410000,2.300000,517729
2021-06-29T04:00:00Z,2.320000,2.290000,2.360000,2.260000,510755
2021-06-30T04:00:00Z,2.310000,2.350000,2.375000,2.220000,970476
2021-07-01T04:00:00Z,2.370000,2.310000,2.370000,2.260000,383750
2021-07-02T04:00:00Z,2.290000,2.220000,2.300000,2.210000,350438
2021-07-06T04:00:00Z,2.250000,2.230000,2.260000,2.200000,232987
2021-07-07T04:00:00Z,2.220000,2.130000,2.227700,2.120000,306929
2021-07-08T04:00:00Z,2.047400,2.080000,2.120000,2.041500,321329
2021-07-09T04:00:00Z,2.090000,2.140000,2.210000,2.070000,558534
2021-07-12T04:00:00Z,2.150000,2.220000,2.240000,2.100000,540416
2021-07-13T04:00:00Z,2.190000,2.190000,2.190000,2.110000,315453
2021-07-14T04:00:00Z,2.110000,2.010000,2.160000,1.960000,687906
2021-07-15T04:00:00Z,2.000000,2.010000,2.057700,2.000000,220737
2021-07-16T04:00:00Z,2.035000,2.010000,2.150000,1.980000,698751
2021-07-19T04:00:00Z,1.960000,1.950000,1.980000,1.840000,458982
2021-07-20T04:00:00Z,1.960000,1.940000,1.962800,1.875000,247392
2021-07-21T04:00:00Z,1.940000,2.000000,2.070000,1.910000,377190
2021-07-22T04:00:00Z,2.060000,1.970000,2.060000,1.970000,191148
2021-07-23T04:00:00Z,1.960000,1.910000,1.970000,1.810000,361181
2021-07-26T04:00:00Z,1.870000,1.850000,1.930000,1.830000,262907
2021-07-27T04:00:00Z,1.880000,1.820000,1.880000,1.760000,189422
2021-07-28T04:00:00Z,1.830000,1.880000,1.900000,1.830000,202977
2021-07-29T04:00:00Z,1.900000,1.850000,1.950000,1.850000,278340
2021-07-30T04:00:00Z,1.820000,1.900000,1.950000,1.820000,247338
2021-08-02T04:00:00Z,1.880000,1.810000,1.890000,1.770000,274797
