Date, Open, Close, High, Low, Volume
2021-07-26,66.050000,66.865000,67.220000,65.320000,305917
2021-07-26,68.090000,67.170000,68.090000,66.010000,302864
2021-07-26,68.170000,64.980000,68.170000,64.940000,317246
2021-07-26,65.680000,64.960000,66.035000,63.930000,266273
2021-07-26,65.750000,64.780000,65.830000,64.320000,305661
2021-07-26,64.480000,63.600000,65.250000,63.010000,256696
2021-07-26,63.940000,64.500000,65.050000,62.810000,253325
2021-07-26,64.710000,64.720000,65.150000,63.880000,307197
2021-07-26,64.660000,65.790000,65.950000,64.360000,328414
2021-07-26,65.310000,66.040000,66.890000,65.000000,317429
2021-07-26,66.040000,66.400000,66.780000,65.660000,310828
2021-07-26,66.000000,68.750000,68.850000,65.500000,306287
2021-07-26,68.220000,67.720000,68.840000,66.680000,164328
2021-07-26,68.080000,66.030000,68.080000,65.810000,159934
2021-07-26,65.660000,67.300000,67.570000,65.660000,231985
2021-07-26,66.940000,67.040000,67.615000,66.220000,165871
2021-07-26,67.220000,67.170000,67.930000,66.720000,157705
2021-07-26,67.000000,68.390000,68.470000,66.970000,255759
2021-07-26,68.490000,68.150000,69.840000,67.510000,221671
2021-07-26,68.740000,69.540000,69.730000,67.670000,246683
2021-07-26,69.750000,68.050000,70.460000,67.090000,442509
2021-07-26,67.255000,67.830000,68.940000,67.220000,286702
2021-07-26,69.000000,70.130000,70.590000,68.270000,183736
2021-07-26,69.820000,68.640000,70.480000,68.540000,200081
2021-07-26,68.510000,69.160000,70.300000,68.330000,149530
2021-07-26,69.330000,68.390000,70.420000,67.960000,202334
2021-07-26,69.430000,71.240000,71.320000,67.150000,269260
2021-07-26,71.680000,74.540000,75.100000,71.080000,326521
2021-07-26,74.340000,73.980000,75.230000,72.383300,439170
2021-07-26,73.910000,75.660000,77.005000,73.630000,251384
2021-07-26,75.530000,75.970000,76.170000,74.720000,261728
2021-07-26,76.450000,75.970000,77.115000,75.360000,317421
2021-07-26,76.460000,77.250000,77.380000,74.480000,221946
2021-07-26,76.770000,76.850000,76.920000,75.625000,142228
2021-07-26,77.070000,77.360000,77.450000,75.610000,210475
2021-07-26,77.300000,75.900000,77.840000,75.750000,229293
2021-07-26,75.840000,73.730000,75.840000,72.845000,738173
2021-07-26,73.280000,72.150000,74.040000,72.048000,226123
2021-07-26,71.410000,71.890000,72.760000,71.410000,329575
2021-07-26,72.620000,72.050000,74.020000,72.010000,264596
2021-07-26,72.080000,73.460000,73.900000,70.700000,222293
2021-07-26,74.250000,74.420000,74.670000,72.680000,247678
2021-07-26,74.010000,73.170000,75.300000,73.060000,329263
2021-07-26,73.460000,73.300000,74.870000,73.080000,182450
2021-07-26,73.100000,72.540000,73.940000,71.750000,155575
2021-07-26,72.490000,73.330000,73.620000,72.000000,120923
2021-07-26,74.010000,73.850000,74.210000,72.810000,154202
2021-07-26,73.870000,74.610000,75.065000,73.130000,145707
2021-07-26,74.740000,74.540000,75.120000,73.540000,205799
2021-07-26,74.400000,74.800000,74.920000,73.680000,167909
2021-07-26,75.200000,75.510000,75.770000,74.300000,221255
2021-07-26,75.330000,75.930000,75.955000,74.600000,179127
2021-07-26,75.990000,75.130000,76.360000,74.960000,128533
2021-07-26,74.800000,76.065000,76.620000,74.800000,81814
2021-07-26,76.480000,76.425000,77.820000,75.590000,110462
2021-07-26,77.590000,77.450000,77.720000,75.755000,305752
2021-07-26,77.340000,76.960000,77.610000,76.430000,118073
2021-07-26,76.570000,76.320000,77.155000,76.080000,110963
2021-07-26,76.160000,77.450000,77.530000,75.960000,156125
2021-07-26,77.190000,75.870000,77.190000,75.720000,172176
2021-07-26,76.020000,76.770000,77.420000,75.970000,205339
2021-07-26,77.030000,77.000000,77.840000,76.650000,213525
2021-07-26,76.760000,76.620000,77.770000,76.190000,140547
2021-07-26,76.830000,75.380000,76.830000,75.000000,186851
2021-07-26,76.250000,77.010000,78.990000,75.300000,277620
2021-07-26,76.330000,76.140000,77.100000,75.450000,296807
2021-07-26,76.980000,77.170000,77.640000,75.780900,216441
2021-07-26,76.970000,75.960000,77.587500,75.910000,246078
2021-07-26,76.060000,75.470000,76.060000,73.940000,253797
2021-07-26,75.790000,76.890000,76.960000,75.380000,131818
2021-07-26,76.410000,77.430000,77.620000,76.210000,156036
2021-07-26,77.750000,76.750000,77.995000,76.390000,257031
2021-07-26,75.770000,75.960000,76.430000,75.475200,258527
2021-07-26,75.890000,73.540000,76.125000,73.420000,111732
2021-07-26,73.250000,76.100000,76.720000,73.210000,164642
2021-07-26,76.350000,76.490000,76.750000,76.130000,110879
2021-07-26,76.200000,76.690000,76.840000,75.380000,172212
2021-07-26,76.490000,76.000000,77.020000,75.735000,265878
2021-07-26,75.110000,75.700000,75.750000,74.720000,153899
2021-07-26,75.440000,76.530000,76.750000,75.310000,163922
2021-07-26,77.000000,77.520000,77.850000,76.540000,323744
2021-07-26,77.690000,77.260000,77.940000,76.580000,258204
2021-07-26,77.230000,75.520000,77.975000,75.520000,371767
2021-07-26,75.980000,75.150000,76.682500,75.120000,174688
2021-07-26,75.790000,75.470000,76.300000,75.100000,288170
2021-07-26,75.970000,75.270000,76.040000,74.510000,194360
2021-07-26,75.810000,75.920000,76.110000,75.100000,156126
2021-07-26,76.460000,75.950000,76.460000,75.570000,226159
2021-07-26,75.730000,76.250000,76.480000,75.060000,215236
2021-07-26,76.130000,76.260000,76.490000,75.500000,146438
2021-07-26,76.250000,75.430000,76.250000,75.260000,181692
2021-07-26,75.230000,76.510000,76.710000,74.815000,161201
2021-07-26,76.360000,74.950000,76.710000,74.830000,118313
2021-07-26,75.440000,75.530000,75.795000,74.700000,218035
2021-07-26,75.980000,77.110000,77.120000,75.890000,271160
2021-07-26,75.690000,76.480000,77.000000,75.547900,166880
2021-07-26,76.500000,77.560000,78.310000,75.960000,217402
2021-07-26,77.290000,77.170000,77.990000,76.990000,333697
2021-07-26,77.350000,76.270000,78.500000,75.710000,232944
2021-07-26,75.500000,74.470000,76.360000,73.900000,547920
2021-07-26,74.980000,77.010000,77.080000,74.485000,193460
2021-07-26,76.990000,77.640000,77.860000,76.100000,221712
2021-07-26,77.530000,77.920000,78.540000,77.195000,240888
2021-07-26,77.670000,78.990000,79.000000,77.500000,149419
2021-07-26,79.180000,79.850000,80.400000,79.075000,840919
2021-07-26,79.810000,79.630000,80.350000,78.870000,345582
2021-07-26,79.700000,81.040000,81.170000,79.650000,284070
2021-07-26,80.890000,81.150000,81.690000,80.750000,341626
2021-07-26,81.290000,82.010000,82.580000,80.862000,192759
2021-07-26,82.010000,80.900000,82.070000,80.810000,148208
2021-07-26,80.560000,79.190000,81.190000,78.150000,196872
2021-07-26,78.690000,80.090000,80.560000,78.600000,170117
2021-07-26,78.790000,78.150000,80.080000,77.920000,167357
2021-07-26,79.230000,79.530000,79.800000,78.840000,287957
2021-07-26,79.130000,79.110000,79.535000,78.480000,232797
2021-07-26,78.740000,77.670000,79.410000,77.460000,132597
