Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.290000,5.370000,5.390000,5.210000,37441
2021-02-04T05:00:00Z,5.350000,5.550000,5.570000,5.300000,29090
2021-02-05T05:00:00Z,5.580000,5.620000,5.710000,5.540000,45673
2021-02-08T05:00:00Z,5.620000,5.690000,5.840000,5.595000,76258
2021-02-09T05:00:00Z,5.690000,5.710000,5.826600,5.660000,45305
2021-02-10T05:00:00Z,5.700000,5.690000,5.850000,5.640000,67699
2021-02-11T05:00:00Z,5.700000,5.530000,5.810000,5.430000,68325
2021-02-12T05:00:00Z,5.480000,5.520000,5.620000,5.470000,32874
2021-02-16T05:00:00Z,5.520000,5.610000,5.670000,5.515000,35194
2021-02-17T05:00:00Z,5.610000,5.620000,5.664700,5.560000,33657
2021-02-18T05:00:00Z,5.672900,5.700000,5.730000,5.500000,44351
2021-02-19T05:00:00Z,5.640000,5.730000,5.780000,5.640000,37026
2021-02-22T05:00:00Z,5.700000,5.920000,5.990000,5.700000,34781
2021-02-23T05:00:00Z,5.940000,6.390000,6.410000,5.940000,94078
2021-02-24T05:00:00Z,6.430000,6.520000,6.530000,6.330100,50043
2021-02-25T05:00:00Z,6.650000,6.590000,6.720000,6.515000,89207
2021-02-26T05:00:00Z,6.550000,6.600000,6.860000,6.470000,125065
2021-03-01T05:00:00Z,6.960000,6.740000,6.960000,6.665000,75273
2021-03-02T05:00:00Z,6.750000,6.900000,6.950000,6.600000,73812
2021-03-03T05:00:00Z,6.900000,7.130000,7.420000,6.900000,135825
2021-03-04T05:00:00Z,7.150000,7.140000,7.370000,7.050000,100917
2021-03-05T05:00:00Z,7.310000,7.360000,7.600000,7.250000,139936
2021-03-08T05:00:00Z,7.490000,7.580000,7.794700,7.370000,83902
2021-03-09T05:00:00Z,7.580000,7.280000,7.600000,7.250000,70220
2021-03-10T05:00:00Z,7.240000,7.400000,7.489900,7.240000,84388
2021-03-11T05:00:00Z,7.430000,7.400000,7.440000,7.270000,46983
2021-03-12T05:00:00Z,7.420000,7.400000,7.440000,7.330000,71583
2021-03-15T04:00:00Z,7.400000,7.380000,7.400000,7.140000,45275
2021-03-16T04:00:00Z,7.320000,7.180000,7.370000,7.110000,99869
2021-03-17T04:00:00Z,7.180000,7.250000,7.340000,7.180000,46333
2021-03-18T04:00:00Z,7.340000,7.180000,7.435000,7.130000,112390
2021-03-19T04:00:00Z,7.160000,7.130000,7.290000,7.050000,190985
2021-03-22T04:00:00Z,7.110000,7.120000,7.295000,6.970000,66660
2021-03-23T04:00:00Z,7.020000,6.860000,7.040000,6.830000,54143
2021-03-24T04:00:00Z,6.920000,6.720000,7.166700,6.700000,68910
2021-03-25T04:00:00Z,6.690000,6.990000,7.000000,6.560000,51267
2021-03-26T04:00:00Z,7.050000,7.160000,7.200000,7.030000,42603
2021-03-29T04:00:00Z,7.140000,6.950000,7.230000,6.910000,149756
2021-03-30T04:00:00Z,6.990000,7.020000,7.110000,6.990000,30319
2021-03-31T04:00:00Z,7.010000,6.930000,7.080000,6.920000,47536
2021-04-01T04:00:00Z,6.890000,7.070000,7.090000,6.860000,41692
2021-04-05T04:00:00Z,7.120000,6.970000,7.120000,6.900000,71810
2021-04-06T04:00:00Z,6.970000,7.090000,7.100000,6.930000,62367
2021-04-07T04:00:00Z,7.060000,6.920000,7.060000,6.885000,66891
2021-04-08T04:00:00Z,6.920000,6.950000,6.990000,6.890000,24225
2021-04-09T04:00:00Z,6.990000,6.910000,7.030000,6.890000,46150
2021-04-12T04:00:00Z,6.930000,6.890000,6.930000,6.800000,56285
2021-04-13T04:00:00Z,6.830000,6.810000,6.870000,6.790000,25929
2021-04-14T04:00:00Z,6.820000,6.800000,6.850000,6.790000,26473
2021-04-15T04:00:00Z,6.840000,6.820000,6.850000,6.790000,33558
2021-04-16T04:00:00Z,6.850000,6.960000,6.980000,6.790000,44865
2021-04-19T04:00:00Z,6.920000,6.800000,6.960000,6.750000,50634
2021-04-20T04:00:00Z,6.780000,6.820000,6.820000,6.750000,57239
2021-04-21T04:00:00Z,6.830000,6.850000,6.930000,6.790000,40183
2021-04-22T04:00:00Z,6.850000,6.870000,6.910000,6.780000,66621
2021-04-23T04:00:00Z,6.870000,7.340000,7.447000,6.870000,141122
2021-04-26T04:00:00Z,7.400000,7.000000,7.400000,6.960000,115222
2021-04-27T04:00:00Z,6.960000,6.980000,7.060000,6.920000,75331
2021-04-28T04:00:00Z,7.000000,6.980000,7.029900,6.930000,70838
2021-04-29T04:00:00Z,6.990000,6.910000,7.010000,6.850000,72036
2021-04-30T04:00:00Z,6.940000,6.890000,7.080000,6.830000,107356
2021-05-03T04:00:00Z,6.960000,7.060000,7.090000,6.900000,68802
2021-05-04T04:00:00Z,6.990000,6.920000,7.000000,6.880000,63648
2021-05-05T04:00:00Z,6.900000,6.890000,6.900000,6.810000,89849
2021-05-06T04:00:00Z,6.860000,6.820000,6.860000,6.750000,52897
2021-05-07T04:00:00Z,6.800000,6.950000,6.980000,6.800000,72994
2021-05-10T04:00:00Z,7.000000,6.840000,7.037400,6.820000,54193
2021-05-11T04:00:00Z,6.750000,6.780000,6.840000,6.730000,44717
2021-05-12T04:00:00Z,6.770000,6.900000,6.960000,6.770000,53284
