Date, Open, Close, High, Low, Volume
2021-07-26,25.050000,24.830400,25.051000,24.830400,4968
2021-07-26,26.580000,24.909700,25.020000,24.909700,16815
2021-07-26,25.110000,24.997400,25.110000,24.975000,603809
2021-07-26,24.930000,24.853500,25.000000,24.853500,2896
2021-07-26,25.020000,24.787700,25.020900,24.760000,804424
2021-07-26,24.950000,24.943900,24.943900,24.920000,1371
2021-07-26,26.680000,24.939600,26.750000,24.790000,1007281
2021-07-26,24.910000,25.059500,25.059500,24.910000,1424
2021-07-26,26.800000,24.935500,25.040000,24.930000,1027631
2021-07-26,25.120000,24.789200,24.840000,24.640000,3991
2021-07-26,24.910000,24.949400,25.050000,24.910000,3698
2021-07-26,25.390000,25.130000,25.390000,25.030000,1685
2021-07-26,25.030000,25.150300,25.200000,25.081900,576824
2021-07-26,25.410000,25.370400,25.410000,25.279500,4639
2021-07-26,25.460000,25.350000,25.460000,25.300000,3415
2021-07-26,25.600000,25.118800,25.600000,24.920000,6680
2021-07-26,25.600000,25.060000,25.060000,24.970000,2428
2021-07-26,24.840000,24.630000,24.778000,24.610000,5443
2021-07-26,25.600000,24.740000,25.095000,24.600000,9342
2021-07-26,24.800000,24.956600,25.020000,24.580000,5253
2021-07-26,25.140000,24.915900,25.140000,24.915900,2985
2021-07-26,25.150000,25.194800,25.280000,25.120100,2591
2021-07-26,25.340000,25.142100,25.340000,25.130000,1317
2021-07-26,25.370000,25.267100,25.370000,25.150100,4256
2021-07-26,25.370000,25.424400,25.476200,25.370000,3220
2021-07-26,26.000000,25.360100,26.000000,25.310000,1313
2021-07-26,25.370000,25.376300,25.376300,25.320000,2047
2021-07-26,25.380000,25.563300,25.563300,25.380000,825
2021-07-26,25.970000,25.545000,25.970000,25.405000,1190
2021-07-26,25.900000,25.661900,25.661900,25.530000,1885
2021-07-26,25.440000,25.275000,25.350000,25.180000,1400
2021-07-26,25.340000,25.596100,25.620000,25.520000,949
2021-07-26,25.910000,25.643400,25.910000,25.600000,1103
2021-07-26,25.910000,25.516000,25.670000,25.516000,2001
2021-07-26,25.930000,25.594100,25.660100,25.580000,2477
2021-07-26,25.740000,25.280000,25.480000,25.248400,2451
2021-07-26,25.790000,25.254700,25.440000,25.254700,611
2021-07-26,25.000000,24.650000,24.820000,24.625000,7110
2021-07-26,24.690000,25.093100,25.093100,24.690000,3335
2021-07-26,25.490000,25.405300,25.490000,25.349900,1647
2021-07-26,25.760000,25.548300,25.760000,25.427900,4443
2021-07-26,25.370000,25.860000,25.860000,25.370000,831
