Date, Open, Close, High, Low, Volume
2021-07-26,66.190000,65.530000,67.240000,64.740000,373012
2021-07-26,66.510000,65.780000,67.100000,65.430000,370655
2021-07-26,65.580000,64.850000,66.140000,64.330000,781297
2021-07-26,65.240000,65.980000,66.285000,64.240000,210432
2021-07-26,66.640000,66.920000,67.420000,65.835000,303179
2021-07-26,66.580000,66.710000,66.980000,65.730000,194810
2021-07-26,66.870000,68.180000,68.600000,66.870000,228295
2021-07-26,68.610000,68.290000,68.640000,67.055000,158762
2021-07-26,68.590000,69.600000,69.610000,67.735000,220555
2021-07-26,69.220000,70.980000,71.000000,69.210000,211605
2021-07-26,71.200000,70.250000,71.400000,70.020000,259351
2021-07-26,70.370000,70.140000,71.260000,68.970000,232162
2021-07-26,70.100000,70.050000,70.890000,69.440000,137112
2021-07-26,70.770000,70.330000,70.860000,69.920000,152314
2021-07-26,70.050000,69.960000,70.370000,69.550000,206997
2021-07-26,69.680000,69.670000,70.175000,69.230000,223836
2021-07-26,70.120000,70.000000,70.210000,69.580000,257018
2021-07-26,69.690000,71.790000,71.870000,69.470000,270527
2021-07-26,72.060000,72.280000,73.000000,71.100000,216414
2021-07-26,72.820000,73.660000,73.990000,72.790000,215299
2021-07-26,74.400000,72.520000,74.560000,72.330000,173957
2021-07-26,72.150000,71.190000,72.620000,70.980000,235233
2021-07-26,72.560000,72.940000,73.050000,71.890000,176488
2021-07-26,72.670000,71.910000,72.820000,71.450000,161109
2021-07-26,72.280000,73.160000,74.950000,72.130000,194968
2021-07-26,73.050000,73.240000,75.260000,72.440100,222859
2021-07-26,74.740000,75.270000,75.360000,73.640000,252504
2021-07-26,76.360000,77.760000,78.050000,75.410000,294056
2021-07-26,77.160000,78.050000,79.450000,75.040000,320127
2021-07-26,78.050000,79.430000,80.010000,78.050000,348364
2021-07-26,78.940000,80.430000,80.480000,78.940000,210115
2021-07-26,81.050000,82.460000,82.530000,80.780000,343897
2021-07-26,82.400000,79.660000,82.400000,78.820000,212943
2021-07-26,78.940000,79.230000,79.265000,77.760000,160918
2021-07-26,79.850000,78.830000,80.440000,78.310000,182200
2021-07-26,79.840000,79.450000,81.780000,79.050000,185156
2021-07-26,78.980000,79.670000,79.890000,77.800000,900441
2021-07-26,78.980000,77.270000,78.980000,76.400000,202501
2021-07-26,76.240000,75.350000,76.990000,75.110000,235185
2021-07-26,76.020000,75.480000,77.930000,75.450000,261475
2021-07-26,75.400000,77.130000,77.560000,75.085000,161766
2021-07-26,78.030000,79.460000,79.640000,77.600000,193211
2021-07-26,78.430000,77.800000,79.920000,77.630000,249985
2021-07-26,78.520000,78.210000,79.710000,77.930000,247275
2021-07-26,77.930000,76.720000,78.440000,76.700000,347530
2021-07-26,76.430000,77.300000,77.335000,75.850000,285731
2021-07-26,78.330000,77.620000,78.730000,76.740000,154337
2021-07-26,77.500000,76.730000,77.835000,76.510000,142514
2021-07-26,77.070000,77.290000,77.660000,76.410000,289378
2021-07-26,76.870000,77.590000,77.880000,75.900000,282058
2021-07-26,78.220000,78.360000,78.470000,77.530000,144114
2021-07-26,78.720000,78.220000,78.840000,77.930000,120709
2021-07-26,77.600000,76.520000,78.070000,76.230000,100948
2021-07-26,76.320000,77.450000,78.070000,76.320000,78595
2021-07-26,77.610000,77.610000,77.630000,75.920000,95100
2021-07-26,78.640000,77.860000,78.710000,77.295000,109042
2021-07-26,77.890000,77.290000,78.160000,76.630000,117252
2021-07-26,76.910000,75.580000,77.285000,75.340000,110663
2021-07-26,75.500000,77.100000,77.340000,75.400000,192250
2021-07-26,77.530000,76.190000,77.540000,76.160000,213908
2021-07-26,76.330000,78.570000,79.370000,75.465500,275473
2021-07-26,79.350000,77.720000,79.750000,77.560000,199369
