Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.040000,6.000000,6.220000,6.000000,124286
2021-02-04T05:00:00Z,6.070000,6.130000,6.159000,6.000000,123846
2021-02-05T05:00:00Z,6.210000,6.220000,6.380000,6.010000,204287
2021-02-08T05:00:00Z,6.300000,6.110000,6.350000,6.050000,130002
2021-02-09T05:00:00Z,6.080000,6.060000,6.230000,6.025000,148784
2021-02-10T05:00:00Z,6.120000,5.870000,6.140000,5.800000,188786
2021-02-11T05:00:00Z,5.840000,5.830000,6.050000,5.830000,145791
2021-02-12T05:00:00Z,5.810000,6.190000,6.270000,5.800000,272683
2021-02-16T05:00:00Z,6.270000,6.000000,6.270000,5.927000,163076
2021-02-17T05:00:00Z,5.990000,5.920000,5.990000,5.690000,277011
2021-02-18T05:00:00Z,5.830000,5.850000,6.050000,5.790000,118551
2021-02-19T05:00:00Z,5.920000,5.920000,6.080000,5.800000,100177
2021-02-22T05:00:00Z,5.850000,5.980000,6.080000,5.780000,84214
2021-02-23T05:00:00Z,5.920000,6.000000,6.020000,5.500000,186494
2021-02-24T05:00:00Z,6.090000,6.110000,6.110000,5.850000,71925
2021-02-25T05:00:00Z,6.020000,5.830000,6.100000,5.705000,111438
2021-02-26T05:00:00Z,5.910000,5.780000,5.960000,5.590000,72471
2021-03-01T05:00:00Z,6.010000,5.970000,6.200000,5.850000,148167
2021-03-02T05:00:00Z,5.970000,6.020000,6.060000,5.875000,187223
2021-03-03T05:00:00Z,6.430000,5.940000,6.640000,5.605000,444504
2021-03-04T05:00:00Z,6.000000,5.940000,6.200000,5.250000,453703
2021-03-05T05:00:00Z,5.950000,5.870000,5.980000,5.500000,162284
2021-03-08T05:00:00Z,5.700000,5.950000,6.090000,5.570000,334126
2021-03-09T05:00:00Z,6.100000,6.140000,6.210000,6.020000,291787
2021-03-10T05:00:00Z,6.290000,6.130000,6.300000,6.090000,206297
2021-03-11T05:00:00Z,6.210000,6.470000,6.540000,6.150000,276214
2021-03-12T05:00:00Z,6.480000,6.470000,6.615000,6.440000,189712
2021-03-15T04:00:00Z,6.470000,6.500000,6.690000,6.440000,203391
2021-03-16T04:00:00Z,6.365000,6.500000,6.628800,6.360000,155763
2021-03-17T04:00:00Z,6.500000,6.530000,6.600000,6.370000,202253
2021-03-18T04:00:00Z,6.520000,6.450000,6.680000,6.350100,290465
2021-03-19T04:00:00Z,6.560000,6.950000,6.990000,6.451500,328586
2021-03-22T04:00:00Z,7.000000,6.940000,7.088100,6.700000,170980
2021-03-23T04:00:00Z,6.960000,6.630000,7.050000,6.590000,232201
2021-03-24T04:00:00Z,6.750000,6.770000,6.935000,6.700000,198593
2021-03-25T04:00:00Z,6.770000,6.660000,6.840000,6.333800,222248
2021-03-26T04:00:00Z,6.750000,6.650000,6.750000,6.430000,99090
2021-03-29T04:00:00Z,6.670000,6.450000,6.670000,6.450000,172095
2021-03-30T04:00:00Z,6.500000,6.440000,6.590000,6.350000,95344
2021-03-31T04:00:00Z,6.440000,6.410000,6.515000,6.350000,79904
2021-04-01T04:00:00Z,6.490000,6.480000,6.590000,6.390000,233892
2021-04-05T04:00:00Z,6.700000,6.440000,6.730000,6.420000,246210
2021-04-06T04:00:00Z,6.480000,6.580000,6.600000,6.420000,323127
2021-04-07T04:00:00Z,6.580000,6.450000,6.720000,6.310000,177402
2021-04-08T04:00:00Z,6.460000,6.440000,6.500000,6.341000,209084
2021-04-09T04:00:00Z,6.450000,6.400000,6.595000,6.240000,79735
2021-04-12T04:00:00Z,6.420000,6.275000,6.425000,6.230000,58073
2021-04-13T04:00:00Z,6.320000,6.250000,6.375400,6.180000,74102
2021-04-14T04:00:00Z,6.270000,6.220000,6.350000,6.200000,98851
2021-04-15T04:00:00Z,6.250000,6.400000,6.440000,6.170000,148573
2021-04-16T04:00:00Z,6.420000,6.430000,6.490000,6.250000,105463
2021-04-19T04:00:00Z,6.410000,6.420000,6.490000,6.310000,57795
