Date, Open, Close, High, Low, Volume
2021-07-26,2.350000,2.440000,2.610000,2.280000,8680690
2021-07-26,2.520000,2.410000,2.550000,2.320000,7487320
2021-07-26,2.350000,2.220000,2.460000,2.180000,10450987
2021-07-26,2.270000,2.280000,2.320000,2.200900,6841735
2021-07-26,2.360000,2.370000,2.440000,2.300000,7418310
2021-07-26,2.430000,2.530000,2.590000,2.400000,9550241
2021-07-26,2.570000,2.540000,2.570000,2.480000,6960957
2021-07-26,2.580000,2.680000,2.690000,2.550000,6273560
2021-07-26,2.750000,2.990000,3.000000,2.730000,9335252
2021-07-26,2.900000,2.850000,2.930000,2.780000,7287896
2021-07-26,2.840000,2.880000,2.950000,2.810000,6810029
2021-07-26,2.860000,2.780000,2.880000,2.670000,6069078
2021-07-26,2.770000,2.880000,2.910000,2.710000,4164282
2021-07-26,2.930000,2.920000,2.980000,2.840000,6130249
2021-07-26,2.890000,2.920000,2.970000,2.800000,5054809
2021-07-26,2.860000,2.720000,2.860000,2.700000,6405414
2021-07-26,2.730000,2.740000,2.818700,2.700000,7475599
2021-07-26,2.830000,2.820000,3.010000,2.670000,13488423
2021-07-26,2.900000,2.990000,3.010000,2.630000,11227771
2021-07-26,2.970000,3.350000,3.370000,2.920000,16619055
2021-07-26,3.390000,3.400000,3.525000,3.285000,11955004
2021-07-26,3.180000,3.080000,3.320000,2.880000,9250352
2021-07-26,3.190000,3.200000,3.370000,3.120000,5720267
2021-07-26,3.170000,3.050000,3.250000,3.040000,6191283
2021-07-26,3.100000,3.260000,3.415000,3.080000,8140184
2021-07-26,3.330000,3.430000,3.630000,3.290000,12023906
2021-07-26,3.620000,3.380000,3.690000,3.275000,11667677
2021-07-26,3.470000,2.910000,3.530000,2.860000,14534586
2021-07-26,3.010000,3.040000,3.160000,2.910000,6921361
2021-07-26,3.050000,3.170000,3.200000,2.960000,10860191
2021-07-26,3.250000,3.510000,3.520000,3.170000,10516443
2021-07-26,3.460000,3.560000,3.590000,3.370000,8457818
2021-07-26,3.540000,3.640000,3.680000,3.490000,7432906
2021-07-26,3.560000,3.410000,3.565000,3.340000,7985663
2021-07-26,3.350000,3.460000,3.480000,3.270000,5695162
2021-07-26,3.410000,3.010000,3.440000,2.960000,10269735
2021-07-26,3.110000,3.240000,3.250000,2.960000,20885186
2021-07-26,3.180000,3.070000,3.200000,2.990000,7741963
2021-07-26,2.980000,2.830000,3.040000,2.800000,8334827
2021-07-26,2.950000,2.900000,3.030000,2.870000,7072207
2021-07-26,2.800000,3.040000,3.040000,2.680000,10090769
2021-07-26,3.120000,3.240000,3.250000,3.043000,9465475
2021-07-26,3.160000,2.960000,3.240000,2.950000,7219159
2021-07-26,2.940000,3.060000,3.080000,2.860000,5201693
2021-07-26,3.020000,3.070000,3.136600,3.010000,4753880
2021-07-26,3.130000,3.250000,3.275000,3.090000,6849778
2021-07-26,3.230000,3.060000,3.220000,2.990000,6505397
2021-07-26,3.100000,3.060000,3.220000,3.040900,5086881
2021-07-26,3.070000,3.030000,3.090000,2.990000,4801186
2021-07-26,3.020000,2.990000,3.030000,2.920000,3963111
2021-07-26,2.960000,2.780000,3.010000,2.770000,6201847
2021-07-26,2.830000,2.750000,2.865000,2.725000,3264898
2021-07-26,2.750000,2.700000,2.788600,2.620000,3377099
2021-07-26,2.740000,2.870000,2.985000,2.720000,5720472
2021-07-26,2.870000,2.740000,2.865500,2.710000,3594925
2021-07-26,2.750000,2.680000,2.763500,2.630000,3940544
2021-07-26,2.660000,2.670000,2.750000,2.620000,3050567
2021-07-26,2.640000,2.490000,2.650000,2.460000,5899388
2021-07-26,2.420000,2.650000,2.660000,2.365000,6193164
2021-07-26,2.670000,2.580000,2.700000,2.550000,4810606
2021-07-26,2.570000,2.610000,2.660000,2.490000,4347670
2021-07-26,2.620000,2.730000,2.756300,2.573300,3659967
2021-07-26,2.760000,2.770000,2.800000,2.675000,3690107
2021-07-26,2.770000,2.920000,2.945000,2.760000,5720969
2021-07-26,3.000000,2.920000,3.040000,2.860000,3971263
2021-07-26,2.870000,2.860000,2.930000,2.775000,5471952
2021-07-26,2.940000,3.000000,3.000000,2.880000,3678893
2021-07-26,2.950000,2.790000,2.960000,2.730000,10275015
2021-07-26,2.820000,2.910000,2.945000,2.800000,9141552
2021-07-26,2.920000,2.920000,2.940000,2.805000,4846423
2021-07-26,2.890000,3.150000,3.170000,2.850000,10281518
2021-07-26,3.150000,2.840000,3.220000,2.830000,5759335
2021-07-26,2.800000,2.890000,2.890000,2.730000,5455146
2021-07-26,2.890000,2.860000,3.050000,2.845000,6396490
2021-07-26,2.840000,2.710000,2.959900,2.650000,6670395
2021-07-26,2.760000,2.940000,2.970000,2.760000,4755749
2021-07-26,2.950000,3.210000,3.220000,2.920000,7254646
2021-07-26,3.180000,3.200000,3.300000,3.170000,6276228
2021-07-26,3.070000,2.970000,3.080000,2.870000,5960762
2021-07-26,2.980000,2.980000,2.990000,2.850000,4158947
2021-07-26,3.010000,3.030000,3.055000,2.940000,5698898
2021-07-26,3.090000,3.270000,3.270000,3.020000,7161283
2021-07-26,3.250000,3.140000,3.350000,3.120000,7124925
2021-07-26,3.110000,3.200000,3.250000,3.110000,4395014
2021-07-26,3.200000,3.220000,3.265000,3.150000,5416031
2021-07-26,3.250000,3.180000,3.280000,3.160000,6021474
2021-07-26,3.290000,3.510000,3.550000,3.260000,16062367
2021-07-26,3.530000,3.510000,3.640000,3.485000,7509152
2021-07-26,3.500000,3.380000,3.500000,3.365000,7269025
2021-07-26,3.460000,3.380000,3.470000,3.270000,5915759
2021-07-26,3.380000,3.390000,3.430000,3.355000,4983222
2021-07-26,3.420000,3.310000,3.429900,3.260000,8948766
2021-07-26,3.370000,3.280000,3.398900,3.250000,5666797
2021-07-26,3.350000,3.300000,3.390000,3.200000,4254543
2021-07-26,3.325000,3.280000,3.370000,3.275000,3565381
2021-07-26,3.300000,3.130000,3.360000,3.120000,7706702
2021-07-26,3.190000,3.350000,3.380000,3.175000,7192448
2021-07-26,3.330000,3.450000,3.450000,3.270200,4935425
2021-07-26,3.400000,3.170000,3.495000,3.080000,7311755
2021-07-26,3.120000,3.090000,3.147500,3.010100,8627296
2021-07-26,3.145000,3.680000,3.700000,3.145000,17469846
2021-07-26,3.560000,3.700000,3.709900,3.410000,9038751
2021-07-26,3.760000,3.830000,3.955000,3.750000,9886738
2021-07-26,3.850000,3.890000,3.920000,3.780000,5967413
2021-07-26,3.890000,3.760000,3.940000,3.740000,23360314
2021-07-26,3.770000,3.500000,3.810000,3.470000,6248212
2021-07-26,3.570000,3.400000,3.580000,3.384400,4396105
2021-07-26,3.410000,3.460000,3.470000,3.340000,5306591
2021-07-26,3.605000,3.610000,3.830000,3.580000,9085095
2021-07-26,3.590000,3.480000,3.615000,3.460000,4252333
2021-07-26,3.590000,3.140000,3.630000,3.140000,13103993
2021-07-26,3.170000,2.950000,3.220000,2.860000,11690560
2021-07-26,2.860000,2.960000,3.055000,2.840000,7214060
2021-07-26,3.025000,3.060000,3.130000,2.970000,5198635
2021-07-26,3.010000,2.960000,3.045000,2.937700,3932718
2021-07-26,2.950000,2.800000,2.960000,2.790000,8662702
2021-07-26,2.850000,2.630000,2.915000,2.620000,9219864
2021-07-26,2.620000,2.490000,2.679200,2.460000,7986981
2021-07-26,2.560000,2.310000,2.600000,2.300000,9579418
2021-07-26,2.250000,2.260000,2.310000,2.160000,9287863
2021-07-26,2.290000,2.280000,2.380000,2.235000,8981902
2021-07-26,2.360000,2.430000,2.500000,2.310000,11473876
2021-07-26,2.480000,2.270000,2.490000,2.270000,7474509
2021-07-26,2.335000,2.240000,2.350000,2.210000,5134753
