Date, Open, Close, High, Low, Volume
2021-07-26,12.900000,12.060700,12.910000,11.720000,3562
2021-07-26,11.870000,12.049000,12.049000,11.870000,779
2021-07-26,12.049000,12.049000,12.049000,12.049000,0
2021-07-26,11.866400,11.450000,11.866400,11.360000,9150
2021-07-26,11.590000,11.700000,11.900000,11.500000,9453
2021-07-26,11.900000,11.900000,11.900000,11.900000,2638
2021-07-26,11.920000,12.310000,12.310000,11.900000,772
2021-07-26,12.380000,12.900000,13.620000,12.380000,2938
2021-07-26,13.360000,13.330000,13.360000,13.160000,2359
2021-07-26,12.539400,12.539400,12.539400,12.539400,483
2021-07-26,13.350000,13.435000,13.480000,13.010000,5084
2021-07-26,14.000000,13.500000,14.000000,13.500000,2922
2021-07-26,13.570000,13.580000,13.620000,13.570000,890
2021-07-26,13.256100,13.494600,13.550000,13.256100,2418
2021-07-26,13.494600,13.494600,13.494600,13.494600,0
2021-07-26,13.494600,13.494600,13.494600,13.494600,0
2021-07-26,13.077400,13.750000,13.850000,13.039400,5735
2021-07-26,13.817200,14.250000,14.250000,13.817200,2842
2021-07-26,14.250000,14.250000,14.250000,14.250000,0
2021-07-26,14.250000,14.250000,14.250000,14.250000,0
2021-07-26,14.510000,14.520000,14.520000,14.500000,1440
2021-07-26,14.500000,14.850000,14.850000,14.500000,1385
2021-07-26,14.490000,14.550000,14.583600,14.490000,958
2021-07-26,13.840000,14.335000,14.335000,13.840000,886
2021-07-26,14.500000,14.500000,14.500000,14.500000,2139
2021-07-26,14.500000,14.500000,14.500000,14.500000,655
2021-07-26,14.303000,14.303000,14.303000,14.303000,365
2021-07-26,13.870000,14.300000,14.300000,13.870000,859
2021-07-26,14.100000,14.000000,14.270000,14.000000,5634
2021-07-26,14.000000,14.050000,14.050000,14.000000,3559
2021-07-26,14.050000,14.050000,14.050000,14.050000,0
2021-07-26,14.035000,14.000000,14.101000,14.000000,1280
2021-07-26,14.461400,14.500000,14.500000,14.461400,1117
2021-07-26,14.250000,14.930000,14.939900,14.200000,3263
2021-07-26,14.750000,14.850000,14.850000,14.750000,904
2021-07-26,14.750000,14.800000,14.800000,14.610000,1239
2021-07-26,14.790000,15.000000,15.000000,14.790000,4805
2021-07-26,14.950000,14.950000,14.950000,14.950000,399
2021-07-26,14.950000,14.900000,14.950000,14.900000,525
2021-07-26,14.940000,14.940000,14.940000,14.940000,164
2021-07-26,14.940000,14.940000,14.940000,14.940000,0
2021-07-26,14.940000,14.940000,14.940000,14.940000,0
2021-07-26,14.030000,14.980000,14.980000,14.030000,1887
2021-07-26,14.210000,14.210000,14.210000,14.210000,549
2021-07-26,14.464600,14.650000,14.650000,14.210000,10246
2021-07-26,14.500000,14.500000,14.500000,14.500000,2858
2021-07-26,14.750000,14.210000,14.210000,14.210000,706
2021-07-26,14.440000,13.660000,14.510000,13.660000,8488
2021-07-26,13.900000,13.900000,13.900000,13.900000,220
2021-07-26,13.900000,13.900000,13.900000,13.900000,0
2021-07-26,13.900000,13.900000,13.900000,13.900000,0
2021-07-26,13.900000,13.900000,13.900000,13.900000,0
2021-07-26,14.130000,15.470000,16.000000,14.130000,22081
2021-07-26,15.410000,15.752400,15.936400,15.120000,5585
2021-07-26,14.500000,14.900000,15.260000,14.500000,31308
2021-07-26,15.000000,15.020000,15.020000,14.520000,1333
2021-07-26,14.870000,14.870000,14.870000,14.870000,878
2021-07-26,15.000000,15.000000,15.000000,15.000000,609
2021-07-26,16.050000,15.300200,16.050000,15.050100,1452
2021-07-26,15.300200,15.300200,15.300200,15.300200,0
2021-07-26,14.970000,15.100000,15.340000,15.090000,1576
2021-07-26,14.810000,15.250000,15.250000,14.750100,1898
2021-07-26,15.260000,15.100000,15.100000,14.830000,1442
2021-07-26,15.100000,15.100000,15.100000,15.100000,0
2021-07-26,14.830000,14.830000,15.250000,14.830000,1288
2021-07-26,14.830000,14.800000,14.830000,14.530000,3805
2021-07-26,14.510000,14.570000,14.830000,14.510000,1245
2021-07-26,14.570000,14.570000,14.570000,14.570000,0
2021-07-26,14.570000,14.570000,14.570000,14.570000,0
2021-07-26,14.530000,14.500000,14.660000,14.500000,4849
2021-07-26,14.940000,14.326400,14.940000,14.240000,3176
2021-07-26,14.420000,13.987900,14.470000,13.987900,4826
2021-07-26,13.800000,14.220000,14.270000,14.220000,1240
2021-07-26,13.800000,13.950000,13.950000,13.950000,6305
2021-07-26,13.950000,13.950000,13.950000,13.950000,0
2021-07-26,13.900000,14.520000,14.520000,14.510000,1482
2021-07-26,14.520000,14.520000,14.520000,14.520000,0
2021-07-26,14.140000,14.020000,14.510000,14.020000,214
2021-07-26,14.020000,14.020000,14.020000,14.020000,0
2021-07-26,14.100000,14.520000,14.520000,14.480000,1022
2021-07-26,14.520000,14.520000,14.520000,14.520000,0
2021-07-26,14.200000,14.210000,14.519900,14.210000,1226
2021-07-26,14.120000,14.510000,14.510000,14.120000,2031
2021-07-26,14.210000,14.800000,14.800000,14.510000,3563
2021-07-26,14.940000,14.800000,14.850000,14.750000,2998
2021-07-26,14.939900,15.010000,15.294200,14.939200,3497
2021-07-26,14.960000,15.320000,15.320000,14.578000,2668
2021-07-26,15.790000,15.690000,15.699900,15.690000,2041
2021-07-26,15.630000,15.675800,16.000000,15.610000,4140
2021-07-26,15.675800,15.675800,15.675800,15.675800,0
2021-07-26,15.675800,15.675800,15.675800,15.675800,0
2021-07-26,15.640000,15.400000,15.653400,15.400000,863
2021-07-26,15.610000,15.551500,15.621800,15.551500,637
