Date, Open, Close, High, Low, Volume
2021-07-26,32.000000,31.390000,32.000000,31.318600,1978
2021-07-26,31.546700,31.870100,31.870100,31.380000,2372
2021-07-26,31.999900,31.591200,32.000500,31.510000,3491
2021-07-26,31.590000,32.020000,32.100000,31.510000,1492
2021-07-26,32.570000,32.883000,32.883000,32.500000,2850
2021-07-26,32.910000,32.870000,33.250000,32.801700,2435
2021-07-26,33.227000,33.790000,33.790000,33.227000,3153
2021-07-26,34.050000,34.645000,34.880000,34.050000,7888
2021-07-26,34.650000,34.950000,35.109900,34.650000,6159
2021-07-26,35.250000,35.420000,35.610000,35.170000,4356
2021-07-26,36.720000,35.629900,36.720000,35.437200,6165
2021-07-26,35.150000,35.300000,36.010100,34.913600,5155
2021-07-26,35.330000,35.779700,35.789900,35.330000,3651
2021-07-26,36.000000,35.880000,36.000000,35.550000,3347
2021-07-26,35.300000,35.332100,35.360000,34.900000,3496
2021-07-26,35.140000,34.880000,35.140000,34.790000,4891
2021-07-26,35.120000,35.428500,35.454000,35.120000,4716
2021-07-26,35.210000,35.080000,35.330000,35.080000,3885
2021-07-26,34.840000,34.181600,34.840000,33.463000,2980
2021-07-26,34.270000,35.020000,35.020000,34.270000,1781
2021-07-26,35.180000,34.040000,35.180000,34.040000,2470
2021-07-26,34.000000,34.250000,34.430000,34.000000,2145
2021-07-26,34.840000,35.390000,35.429900,34.840000,1360
2021-07-26,35.360000,35.200000,35.530000,35.200000,1046
2021-07-26,35.220000,34.625000,35.220000,34.625000,669
2021-07-26,34.504400,33.270000,34.504400,32.740000,4845
2021-07-26,33.410000,33.440000,33.440000,31.490000,5460
2021-07-26,33.300000,33.470000,33.980000,33.300000,3084
2021-07-26,34.629900,34.485000,34.629900,34.200000,1731
2021-07-26,34.920100,34.830000,35.140000,34.820000,1959
2021-07-26,35.190000,35.435000,35.528000,35.029000,7103
2021-07-26,35.471100,35.471100,35.471100,35.471100,440
2021-07-26,35.775000,35.970600,36.110000,35.775000,1916
2021-07-26,36.210000,35.328800,36.210000,35.328800,2741
2021-07-26,35.482100,35.821300,35.821300,35.482100,684
2021-07-26,36.010000,34.965000,36.010000,34.965000,1081
2021-07-26,34.650000,35.269900,35.269900,34.470000,2820
2021-07-26,35.550000,34.910000,35.550000,34.892500,1565
2021-07-26,34.560000,33.900000,34.560000,33.900000,1047
2021-07-26,33.910000,34.039900,34.039900,33.910000,644
2021-07-26,33.080000,33.230000,33.230000,33.080000,647
2021-07-26,34.470000,34.250000,34.470000,34.250000,2411
2021-07-26,33.932600,33.920000,33.932600,33.810000,1493
2021-07-26,33.920000,33.920000,33.920000,33.920000,0
