Date, Open, Close, High, Low, Volume
2021-07-26,117.000000,118.510000,125.050000,112.270000,503871
2021-07-26,119.000000,116.110000,119.750000,114.940000,347877
2021-07-26,115.940000,112.200000,117.260000,110.410000,439831
2021-07-26,113.310000,113.220000,114.950000,110.310000,458146
2021-07-26,115.010000,118.130000,118.540000,115.010000,511141
2021-07-26,117.960000,116.970000,120.030000,115.760000,288904
2021-07-26,116.766800,118.910000,119.255000,116.766800,273405
2021-07-26,119.950000,119.220000,120.000000,116.100000,284763
2021-07-26,120.430000,123.860000,125.430000,120.270000,418076
2021-07-26,124.990000,119.760000,126.525000,119.550000,426501
2021-07-26,121.780000,119.980000,122.649400,115.975000,556901
2021-07-26,118.000000,106.380000,119.000000,105.400000,1021231
2021-07-26,107.030000,107.860000,109.530000,102.620100,617674
2021-07-26,109.220000,106.170000,112.440000,104.990000,460061
2021-07-26,107.000000,104.800000,107.000000,101.202900,508001
2021-07-26,104.180000,103.890000,105.430000,101.350000,377248
2021-07-26,103.920000,106.680000,107.510000,103.790000,284584
2021-07-26,104.910000,105.420000,107.280000,103.530000,365561
2021-07-26,100.410000,97.980000,101.120000,92.320100,718385
2021-07-26,98.000000,102.000000,104.810000,97.025100,445826
2021-07-26,101.110000,94.720000,102.670000,94.140000,368331
2021-07-26,92.350000,96.760000,98.490000,92.350000,444995
2021-07-26,98.050000,101.780000,103.320000,96.320000,377891
2021-07-26,102.540000,95.910000,103.950000,95.750000,403408
2021-07-26,95.910000,91.570000,96.980000,90.480000,326242
2021-07-26,90.480000,86.030000,90.480000,82.320000,695116
2021-07-26,87.570000,85.880000,87.570000,78.200000,530747
2021-07-26,85.880000,82.270000,88.250000,81.970000,429951
2021-07-26,85.230000,87.350000,89.400000,85.090000,503530
2021-07-26,89.310000,89.640000,93.500000,88.040100,394502
2021-07-26,91.250000,94.510000,94.630000,89.760000,632176
2021-07-26,91.860000,93.230000,93.790000,90.550000,362247
2021-07-26,93.080000,89.930000,94.460000,88.960000,389719
2021-07-26,90.910000,90.090000,92.370000,88.765000,315540
2021-07-26,88.610000,90.920000,93.560000,87.390000,601705
2021-07-26,89.520000,79.730000,89.520000,79.050000,817395
2021-07-26,79.720000,80.330000,83.385000,78.980000,883647
2021-07-26,79.750000,80.430000,81.950000,78.520100,470962
2021-07-26,79.620000,78.330000,81.365000,77.740000,452233
2021-07-26,78.650000,74.960000,78.850000,74.690000,233518
2021-07-26,73.680000,76.770000,77.365000,72.950000,265950
2021-07-26,77.800000,76.070000,77.800000,73.540000,236096
2021-07-26,75.200000,73.560000,76.710000,72.620000,339881
2021-07-26,72.820000,74.540000,75.790000,71.310000,207323
2021-07-26,76.705300,76.210000,78.970000,75.490000,470590
2021-07-26,77.690000,78.380000,79.740000,76.130000,220877
2021-07-26,79.250000,72.770000,79.950000,72.170000,376057
2021-07-26,73.880000,75.390000,77.210000,73.880000,454311
2021-07-26,75.000000,72.000000,75.320000,71.555000,209558
2021-07-26,72.190000,75.100000,75.480000,69.741300,531384
2021-07-26,74.495000,75.620000,75.760000,73.890000,217115
2021-07-26,75.350000,75.490000,76.590000,73.200000,131067
2021-07-26,76.570000,77.100000,77.600000,75.660000,121604
2021-07-26,78.810000,76.420000,79.890000,76.190000,165859
2021-07-26,77.860000,79.160000,79.520000,76.810000,229160
2021-07-26,79.720000,80.970000,81.690000,78.990000,311117
2021-07-26,81.310000,81.190000,82.610000,79.890000,443361
2021-07-26,80.790000,78.180000,81.040000,75.720000,564536
2021-07-26,77.860000,81.020000,81.310000,77.330100,279012
2021-07-26,81.853700,80.700000,85.660000,80.500000,376612
2021-07-26,81.120000,82.660000,83.920000,80.920000,313674
2021-07-26,83.320000,85.620000,87.200000,83.040000,461454
2021-07-26,86.050000,83.530000,86.430000,82.995000,336245
2021-07-26,84.185000,83.880000,84.700000,81.715000,240182
2021-07-26,83.880000,82.520000,84.750000,81.100000,469690
2021-07-26,80.040000,81.100000,83.190000,78.420000,761596
2021-07-26,81.500000,81.710000,84.470000,80.360000,600105
2021-07-26,81.290000,76.690000,81.290000,76.250000,594811
2021-07-26,77.990000,77.110000,78.820000,75.550000,335212
