Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.640000,2.690000,2.710000,2.600000,448607
2021-02-04T05:00:00Z,2.710000,2.740000,2.758900,2.620000,414273
2021-02-05T05:00:00Z,2.800000,2.830000,2.865000,2.735000,556150
2021-02-08T05:00:00Z,2.890000,3.070000,3.090300,2.860000,721926
2021-02-09T05:00:00Z,3.020000,2.900000,3.040000,2.880000,648607
2021-02-10T05:00:00Z,2.900000,2.840000,3.010000,2.820000,615609
2021-02-11T05:00:00Z,2.850000,2.900000,2.915000,2.770000,868600
2021-02-12T05:00:00Z,2.950000,2.860000,2.975000,2.600000,1437847
2021-02-16T05:00:00Z,2.970000,3.120000,3.150000,2.930100,1041650
2021-02-17T05:00:00Z,3.110000,3.400000,3.440000,3.110000,2254912
2021-02-18T05:00:00Z,3.390000,3.390000,3.470000,3.295000,1041237
2021-02-19T05:00:00Z,3.350000,3.520000,3.570000,3.340000,838994
2021-02-22T05:00:00Z,3.530000,3.650000,3.860000,3.520000,931863
2021-02-23T05:00:00Z,3.700000,3.610000,3.700000,3.375000,844066
2021-02-24T05:00:00Z,3.610000,3.460000,3.750000,3.430000,866655
2021-02-25T05:00:00Z,3.460000,3.430000,3.520000,3.310000,663623
2021-02-26T05:00:00Z,3.350000,3.460000,3.530000,3.215000,702224
2021-03-01T05:00:00Z,3.540000,3.920000,3.940000,3.540000,922658
2021-03-02T05:00:00Z,3.920000,3.850000,3.920000,3.670000,646769
2021-03-03T05:00:00Z,3.890000,3.940000,4.030000,3.850000,1680903
2021-03-04T05:00:00Z,4.000000,3.840000,4.020000,3.500000,1249291
2021-03-05T05:00:00Z,3.950000,3.980000,4.030000,3.550000,1112942
2021-03-08T05:00:00Z,4.030000,4.000000,4.080000,3.765000,1162103
2021-03-09T05:00:00Z,3.990000,3.750000,3.990000,3.670000,792872
2021-03-10T05:00:00Z,3.750000,3.730000,3.910000,3.710000,880484
2021-03-11T05:00:00Z,3.730000,3.650000,3.730000,3.560000,788739
2021-03-12T05:00:00Z,3.680000,3.610000,3.720000,3.580000,518056
2021-03-15T04:00:00Z,3.590000,3.560000,3.690000,3.350000,1499179
2021-03-16T04:00:00Z,3.510000,3.490000,3.510000,3.300000,905214
2021-03-17T04:00:00Z,3.450000,3.480000,3.550000,3.380000,982203
2021-03-18T04:00:00Z,3.450000,3.160000,3.492300,3.070000,1075788
2021-03-19T04:00:00Z,3.110000,3.260000,3.490000,3.090000,2744334
2021-03-22T04:00:00Z,3.270000,3.490000,3.540000,3.110000,1249436
2021-03-23T04:00:00Z,3.370000,3.140000,3.400000,3.080000,1118831
2021-03-24T04:00:00Z,3.160000,3.120000,3.385000,3.100000,581769
2021-03-25T04:00:00Z,3.040000,3.110000,3.170000,2.960000,1086558
2021-03-26T04:00:00Z,3.180000,3.260000,3.300000,3.150000,466220
2021-03-29T04:00:00Z,3.230000,3.080000,3.260000,3.050000,866871
2021-03-30T04:00:00Z,3.070000,3.120000,3.160000,3.020000,455589
2021-03-31T04:00:00Z,3.110000,3.140000,3.180000,3.050000,615540
2021-04-01T04:00:00Z,3.150000,3.350000,3.350000,3.150000,383810
2021-04-05T04:00:00Z,3.360000,3.330000,3.360000,3.230000,481303
2021-04-06T04:00:00Z,3.350000,3.300000,3.510000,3.265000,607334
2021-04-07T04:00:00Z,3.310000,3.180000,3.320000,3.160000,430290
2021-04-08T04:00:00Z,3.150000,3.100000,3.200000,3.036200,440504
2021-04-09T04:00:00Z,3.040000,3.150000,3.180000,3.030000,503691
