Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.570000,10.750000,10.750000,10.500000,450240
2021-02-04T05:00:00Z,10.830000,10.830000,10.870000,10.622100,340859
2021-02-05T05:00:00Z,10.900000,10.700000,10.950000,10.560000,164060
2021-02-08T05:00:00Z,10.670000,10.729900,10.750000,10.600000,157718
2021-02-09T05:00:00Z,10.730000,10.690000,10.850000,10.650000,136672
2021-02-10T05:00:00Z,11.061800,10.900000,11.240000,10.780000,228547
2021-02-11T05:00:00Z,11.050000,10.640000,11.219900,10.530100,179384
2021-02-12T05:00:00Z,10.640000,10.650000,10.720000,10.550000,63275
2021-02-16T05:00:00Z,10.700000,10.700000,10.700000,10.615000,98183
2021-02-17T05:00:00Z,10.660000,10.740000,10.800000,10.610000,57346
2021-02-18T05:00:00Z,10.780000,10.650000,10.780000,10.600000,50027
2021-02-19T05:00:00Z,10.630000,10.670000,10.700000,10.610000,55322
2021-02-22T05:00:00Z,10.630000,10.600000,10.700000,10.570000,66040
2021-02-23T05:00:00Z,10.520000,10.370000,10.650000,10.160000,112392
2021-02-24T05:00:00Z,10.270000,10.310000,10.666800,10.270000,81538
2021-02-25T05:00:00Z,10.410000,10.200000,10.676500,10.150000,169278
2021-02-26T05:00:00Z,10.340000,10.340000,10.430000,10.150000,265400
2021-03-01T05:00:00Z,10.420000,10.270000,10.750000,10.200000,82612
2021-03-02T05:00:00Z,10.230000,10.120000,10.330000,10.050000,161837
2021-03-03T05:00:00Z,10.130000,10.073600,10.220000,10.020000,290208
2021-03-04T05:00:00Z,10.080000,9.990000,10.080000,9.900000,111433
2021-03-05T05:00:00Z,10.000000,10.150000,10.150000,9.900000,141844
2021-03-08T05:00:00Z,10.130000,9.990000,10.130000,9.900000,102256
2021-03-09T05:00:00Z,10.010000,10.060000,10.140000,10.010000,55420
2021-03-10T05:00:00Z,10.060000,10.000000,10.074200,10.000000,32492
2021-03-11T05:00:00Z,10.030000,10.030000,10.120000,9.939000,64462
2021-03-12T05:00:00Z,10.000000,10.000000,10.050000,9.960000,138397
2021-03-15T04:00:00Z,10.020000,10.010000,10.080000,10.000000,44737
2021-03-16T04:00:00Z,10.030000,9.990000,10.063000,9.960100,45503
2021-03-17T04:00:00Z,10.000000,9.930000,10.000000,9.920000,64403
2021-03-18T04:00:00Z,9.960000,9.930000,9.960000,9.900000,91876
2021-03-19T04:00:00Z,9.920000,10.000000,10.020000,9.920000,51961
2021-03-22T04:00:00Z,10.000000,9.980000,10.000000,9.961000,39604
2021-03-23T04:00:00Z,9.960000,9.900000,9.965000,9.870000,107054
2021-03-24T04:00:00Z,9.990000,9.910000,9.990000,9.820000,117090
2021-03-25T04:00:00Z,9.850000,9.930000,9.940000,9.850000,44655
2021-03-26T04:00:00Z,9.980000,9.930000,9.980000,9.850000,8893
2021-03-29T04:00:00Z,9.930000,9.900000,9.940000,9.880000,67771
2021-03-30T04:00:00Z,9.910000,9.930000,9.940000,9.900000,17579
2021-03-31T04:00:00Z,9.930000,9.880000,9.930000,9.750000,132072
2021-04-01T04:00:00Z,9.880000,9.950000,9.960000,9.880000,54998
2021-04-05T04:00:00Z,10.040000,9.950000,10.040000,9.904800,33638
2021-04-06T04:00:00Z,9.980000,9.940000,9.980000,9.900000,42297
