Date, Open, Close, High, Low, Volume
2021-07-26,106.450000,104.500000,106.950000,103.510000,1127011
2021-07-26,106.000000,104.630000,106.000000,103.650000,1127108
2021-07-26,103.800000,100.960000,104.300000,100.110000,1060938
2021-07-26,102.340000,101.660000,102.340000,100.050000,935178
2021-07-26,103.080000,105.550000,106.300000,102.590000,607131
2021-07-26,105.040000,106.090000,106.919200,104.670000,618403
2021-07-26,106.400000,107.750000,107.840000,106.140000,680233
2021-07-26,108.990000,107.450000,109.695000,106.290000,580618
2021-07-26,108.290000,109.130000,109.270000,108.050000,691194
2021-07-26,110.080000,112.040000,113.423400,109.400000,1040670
2021-07-26,112.400000,110.710000,112.570000,109.470000,591835
2021-07-26,111.450000,115.000000,115.190000,110.940000,769218
2021-07-26,114.510000,114.900000,115.460000,113.720000,513360
2021-07-26,114.560000,113.230000,116.070000,112.530000,583041
2021-07-26,112.670000,112.810000,113.060000,110.530000,572869
2021-07-26,111.780000,112.510000,113.180000,109.730000,944364
2021-07-26,113.370000,112.410000,113.920000,112.250000,389787
2021-07-26,112.310000,115.750000,116.170000,111.730000,808239
2021-07-26,115.740000,116.230000,116.720000,114.150100,565435
2021-07-26,116.830000,119.750000,120.350000,116.060000,809496
2021-07-26,119.800000,117.700000,120.440000,117.300000,517867
2021-07-26,117.900000,115.080000,118.060000,115.024000,702127
2021-07-26,116.990000,115.180000,117.630000,115.090000,716417
2021-07-26,115.170000,114.550000,116.000000,114.160000,556056
2021-07-26,114.700000,115.070000,116.820000,114.045000,459331
2021-07-26,115.570000,112.880000,116.370000,111.840000,678304
2021-07-26,113.540000,115.520000,116.240000,112.125000,624714
2021-07-26,117.070000,118.250000,119.980000,116.670000,710491
2021-07-26,118.720000,121.650000,121.710000,117.740000,839688
2021-07-26,122.500000,124.750000,124.980000,121.530000,731048
2021-07-26,124.540000,125.060000,127.000000,124.320000,776578
2021-07-26,125.110000,126.460000,126.750000,125.110000,480487
2021-07-26,126.040000,125.880000,126.485000,124.220000,511566
2021-07-26,125.760000,124.530000,125.760000,123.650000,388286
2021-07-26,125.090000,125.320000,125.740000,123.640000,413872
2021-07-26,125.570000,124.620000,127.435000,124.270000,550376
2021-07-26,124.130000,123.370000,124.380000,121.430000,982689
2021-07-26,122.380000,123.190000,123.298500,121.000000,593391
2021-07-26,122.660000,121.800000,123.715000,121.400000,448893
2021-07-26,122.070000,123.300000,124.630000,121.740000,483116
2021-07-26,123.780000,126.150000,126.730000,121.770000,542319
2021-07-26,126.280000,128.620000,128.740000,123.860000,524690
2021-07-26,127.810000,127.370000,129.000000,126.580000,548626
2021-07-26,127.370000,128.130000,128.490000,127.120000,453947
2021-07-26,128.770000,129.270000,129.700000,127.395000,620522
2021-07-26,130.000000,129.950000,131.240000,128.975000,570246
2021-07-26,131.660000,132.680000,133.100000,130.750000,659095
2021-07-26,131.630000,131.960000,133.760000,131.630000,649855
2021-07-26,131.790000,131.450000,132.060000,130.390000,552132
2021-07-26,131.560000,132.770000,132.970000,130.130000,549211
2021-07-26,133.520000,135.110000,135.170000,132.540000,480325
2021-07-26,135.600000,134.430000,136.190000,133.995000,1166483
2021-07-26,133.850000,131.580000,133.850000,131.085000,877468
2021-07-26,131.690000,131.320000,132.020000,130.340000,1173805
2021-07-26,131.250000,133.910000,134.040000,130.790000,829005
2021-07-26,135.100000,133.780000,135.110000,133.225000,654975
2021-07-26,134.290000,133.720000,134.530000,132.620000,616382
2021-07-26,133.720000,133.190000,134.170000,131.510000,415712
2021-07-26,133.550000,135.460000,135.680000,132.790000,433210
