Date, Open, Close, High, Low, Volume
2021-04-30T04:00:00Z,10.000000,9.800000,9.900000,9.800000,1401
2021-05-03T04:00:00Z,9.800000,9.800000,9.800000,9.780000,1103
2021-05-04T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-05T04:00:00Z,9.800000,9.800000,9.800000,9.800000,100
2021-05-06T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-07T04:00:00Z,9.800000,9.800000,9.800000,9.800000,340
2021-05-10T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-11T04:00:00Z,9.750000,9.770000,9.810000,9.750000,1770
2021-05-12T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-13T04:00:00Z,9.715000,9.725000,9.725000,9.715000,200
2021-05-14T04:00:00Z,9.725000,9.725000,9.725000,9.725000,0
2021-05-17T04:00:00Z,9.700000,9.710000,9.800000,9.700000,7340
2021-05-18T04:00:00Z,9.690000,9.650000,9.700000,9.650000,74273
2021-05-19T04:00:00Z,9.690000,9.690000,9.690000,9.690000,2276
2021-05-20T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-05-21T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-05-24T04:00:00Z,9.850000,9.670000,9.920000,9.650000,8183
2021-05-25T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-05-26T04:00:00Z,9.680000,9.690000,9.700000,9.690000,1061
2021-05-27T04:00:00Z,9.670000,9.690000,9.690000,9.670000,751
2021-05-28T04:00:00Z,9.730000,9.730000,9.730000,9.730000,151
2021-06-01T04:00:00Z,9.670000,9.670000,9.670000,9.670000,7918
2021-06-02T04:00:00Z,9.760000,9.760000,9.760000,9.650000,10354
2021-06-03T04:00:00Z,9.770000,9.771400,9.771400,9.770000,2814
2021-06-04T04:00:00Z,9.720000,9.720000,9.720000,9.720000,115
2021-06-07T04:00:00Z,9.660000,9.815000,9.815000,9.660000,460
2021-06-08T04:00:00Z,9.850000,9.820000,9.850000,9.820000,776
2021-06-09T04:00:00Z,9.780000,9.820000,9.820000,9.820000,625
2021-06-10T04:00:00Z,9.840000,9.760000,9.920000,9.660000,29444
2021-06-11T04:00:00Z,9.760000,9.760000,9.760000,9.750000,8774
2021-06-14T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-06-15T04:00:00Z,9.780000,9.680000,9.730000,9.670000,10788
2021-06-16T04:00:00Z,9.700000,9.742300,9.745000,9.700000,3907
2021-06-17T04:00:00Z,9.742300,9.742300,9.742300,9.742300,0
2021-06-18T04:00:00Z,9.770000,9.770000,9.770000,9.770000,6815
2021-06-21T04:00:00Z,9.760000,9.780000,9.780000,9.740000,2035
2021-06-22T04:00:00Z,9.740000,9.740000,9.740000,9.740000,502
2021-06-23T04:00:00Z,9.780000,9.610000,9.780000,9.610000,4748
2021-06-24T04:00:00Z,9.700000,9.670000,9.700000,9.630000,9397
2021-06-25T04:00:00Z,9.680000,9.680000,9.680000,9.680000,1666
2021-06-28T04:00:00Z,9.620000,9.700000,9.700000,9.620000,1683
2021-06-29T04:00:00Z,9.700000,9.700000,9.709500,9.700000,1135
2021-06-30T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-01T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-02T04:00:00Z,9.700000,9.700000,9.700000,9.700000,150
2021-07-06T04:00:00Z,9.670000,9.680000,9.680000,9.670000,1267
2021-07-07T04:00:00Z,9.660000,9.660000,9.660000,9.660000,794
2021-07-08T04:00:00Z,9.672000,9.672000,9.672000,9.672000,251
2021-07-09T04:00:00Z,9.672000,9.660000,9.672000,9.660000,6108
2021-07-12T04:00:00Z,9.700000,9.700000,9.700000,9.700000,1145
2021-07-13T04:00:00Z,9.700000,9.695000,9.695000,9.680000,518
2021-07-14T04:00:00Z,9.700000,9.700000,9.700000,9.679200,62861
2021-07-15T04:00:00Z,9.700000,9.700000,9.700000,9.700000,3373
2021-07-16T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-19T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-20T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-21T04:00:00Z,9.700000,9.700000,9.700000,9.700000,770
2021-07-22T04:00:00Z,9.770000,9.680000,9.770000,9.680000,2267
2021-07-23T04:00:00Z,9.680100,9.680100,9.680100,9.680100,480
2021-07-26T04:00:00Z,9.680100,9.680100,9.680100,9.680100,0
2021-07-27T04:00:00Z,9.710000,9.680000,9.743700,9.680000,4144
2021-07-28T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-29T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-07-30T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1008
2021-08-02T04:00:00Z,9.680000,9.620000,9.680000,9.620000,3308
