Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,104.400000,103.970000,105.750000,100.160000,238905
2021-02-04T05:00:00Z,104.670000,108.840000,110.860000,104.600000,298216
2021-02-05T05:00:00Z,108.340000,111.270000,113.460000,106.580000,319573
2021-02-08T05:00:00Z,113.000000,112.950000,115.500000,112.017000,219277
2021-02-09T05:00:00Z,113.000000,112.970000,116.940000,111.430000,299190
2021-02-10T05:00:00Z,113.890000,112.550000,118.000000,111.668100,644695
2021-02-11T05:00:00Z,113.400000,113.050000,115.437800,112.320000,414016
2021-02-12T05:00:00Z,113.100000,117.670000,118.470000,112.111000,287468
2021-02-16T05:00:00Z,118.340000,116.780000,119.160000,115.340000,237663
2021-02-17T05:00:00Z,115.920000,116.010000,117.270000,113.280000,282998
2021-02-18T05:00:00Z,114.750000,115.080000,115.250000,109.504600,352300
2021-02-19T05:00:00Z,115.000000,118.690000,120.000000,113.990000,267830
2021-02-22T05:00:00Z,118.400000,112.300000,118.400000,110.750000,447268
2021-02-23T05:00:00Z,109.000000,105.210000,109.000000,98.530000,572076
2021-02-24T05:00:00Z,103.900000,108.450000,110.150000,102.830000,453004
2021-02-25T05:00:00Z,108.450000,104.850000,110.665000,103.020000,308243
2021-02-26T05:00:00Z,103.470000,104.600000,106.280000,100.900000,428003
2021-03-01T05:00:00Z,106.870000,112.145000,112.589900,106.870000,331445
2021-03-02T05:00:00Z,112.710000,109.270000,113.787100,108.015000,241662
2021-03-03T05:00:00Z,108.930000,104.950000,111.030000,103.920000,453141
2021-03-04T05:00:00Z,104.720000,96.100000,107.130000,92.480000,614313
2021-03-05T05:00:00Z,97.630000,93.750000,97.990000,88.260000,549485
2021-03-08T05:00:00Z,96.570000,90.300000,97.770000,88.880000,613651
2021-03-09T05:00:00Z,93.900000,99.340000,99.960000,93.450000,600798
2021-03-10T05:00:00Z,115.360000,118.270000,120.540000,111.320000,1535557
2021-03-11T05:00:00Z,123.000000,125.920000,127.420000,122.410000,765368
2021-03-12T05:00:00Z,120.000000,116.150000,121.555000,114.450000,1491754
2021-03-15T04:00:00Z,115.050000,114.490000,118.355000,112.550000,943647
2021-03-16T04:00:00Z,114.670000,110.850000,116.000000,107.150000,935991
2021-03-17T04:00:00Z,107.150000,108.340000,110.250000,101.520000,1880197
2021-03-18T04:00:00Z,106.660000,108.980000,111.320000,103.700000,1047826
2021-03-19T04:00:00Z,109.430000,108.280000,111.300000,105.630000,1777636
2021-03-22T04:00:00Z,108.940000,112.710000,113.940000,108.290000,517763
2021-03-23T04:00:00Z,112.200000,107.930000,113.007700,106.720000,663813
2021-03-24T04:00:00Z,108.240000,103.860000,108.270000,102.410500,417957
2021-03-25T04:00:00Z,102.110000,104.790000,105.540000,98.300000,439917
2021-03-26T04:00:00Z,105.700000,103.230000,106.580000,99.070000,464137
2021-03-29T04:00:00Z,104.000000,99.110000,106.150000,98.700000,448630
2021-03-30T04:00:00Z,99.070000,100.970000,102.480000,95.380000,714219
2021-03-31T04:00:00Z,102.000000,107.000000,107.960000,102.000000,746081
2021-04-01T04:00:00Z,110.950000,109.210000,110.950000,106.270000,526398
2021-04-05T04:00:00Z,110.790000,106.150000,111.540000,104.690000,749950
2021-04-06T04:00:00Z,104.950000,109.440000,111.680000,103.950000,586520
2021-04-07T04:00:00Z,110.000000,111.010000,111.360000,108.480000,348825
2021-04-08T04:00:00Z,111.550000,113.450000,115.400000,109.280000,837810
2021-04-09T04:00:00Z,112.820000,113.640000,113.970000,110.880000,503717
2021-04-12T04:00:00Z,113.000000,113.810000,114.623300,108.000000,462323
2021-04-13T04:00:00Z,114.010000,113.690000,116.412300,111.140000,270940
2021-04-14T04:00:00Z,114.440000,108.130000,115.565000,107.220000,662571
2021-04-15T04:00:00Z,109.210000,108.790000,110.230000,105.540100,433930
2021-04-16T04:00:00Z,109.290000,104.995000,109.290000,102.360000,503183
2021-04-19T04:00:00Z,103.530000,103.140000,104.050000,101.064200,397991
2021-04-20T04:00:00Z,102.120000,102.940000,103.890000,99.420000,328273
2021-04-21T04:00:00Z,102.210000,105.380000,106.900000,100.010000,339923
2021-04-22T04:00:00Z,105.020000,105.780000,108.590000,103.250000,337049
2021-04-23T04:00:00Z,106.410000,108.430000,109.030000,106.000000,255435
2021-04-26T04:00:00Z,109.260000,112.700000,112.850000,107.580000,488498
2021-04-27T04:00:00Z,112.990000,113.850000,114.529300,111.510000,590353
2021-04-28T04:00:00Z,110.790000,113.710000,114.450000,108.330000,334789
2021-04-29T04:00:00Z,114.500000,113.560000,114.990000,111.860000,362171
2021-04-30T04:00:00Z,111.540000,114.290000,115.390000,111.540000,549640
2021-05-03T04:00:00Z,115.500000,114.850000,116.200000,111.110000,571143
2021-05-04T04:00:00Z,112.900000,107.630000,114.400000,106.445000,598651
2021-05-05T04:00:00Z,108.450800,101.230000,109.572500,100.060000,599278
2021-05-06T04:00:00Z,101.200000,95.850000,100.770000,90.110000,817187
2021-05-07T04:00:00Z,97.870000,96.230000,100.660000,95.870000,475238
2021-05-10T04:00:00Z,95.060000,89.350000,96.355000,87.891000,563124
2021-05-11T04:00:00Z,87.270000,92.190000,93.585000,84.160000,780316
2021-05-12T04:00:00Z,91.200000,85.060000,91.900000,84.170100,809367
2021-05-13T04:00:00Z,87.080000,81.370000,89.275000,79.015000,536294
2021-05-14T04:00:00Z,82.330000,80.940000,82.670000,77.520000,1494047
2021-05-17T04:00:00Z,81.270000,81.630000,82.380000,78.710000,665641
2021-05-18T04:00:00Z,82.190000,84.500000,86.240000,80.855000,1220344
2021-05-19T04:00:00Z,82.390000,83.510000,83.720000,80.770000,595648
2021-05-20T04:00:00Z,84.660000,85.780000,86.640000,83.610000,524679
2021-05-21T04:00:00Z,87.905000,85.740000,87.919900,85.390000,370217
2021-05-24T04:00:00Z,86.680000,87.110000,88.840000,85.950000,471065
2021-05-25T04:00:00Z,87.500000,87.500000,88.700400,85.560000,370832
2021-05-26T04:00:00Z,87.440000,87.180000,88.510000,86.110000,415782
2021-05-27T04:00:00Z,87.030000,88.820000,89.220000,86.450000,429062
2021-05-28T04:00:00Z,89.250000,86.950000,90.765200,86.800000,411956
2021-06-01T04:00:00Z,85.200000,81.450000,86.000000,80.010000,909974
2021-06-02T04:00:00Z,81.600000,80.760000,81.660000,78.410000,710826
2021-06-03T04:00:00Z,79.690000,79.620000,81.000000,77.810000,562711
2021-06-04T04:00:00Z,80.280000,84.170000,84.850000,79.660000,702846
2021-06-07T04:00:00Z,83.810000,88.470000,89.900000,83.700000,821477
2021-06-08T04:00:00Z,89.200000,91.130000,93.170000,87.900000,565927
2021-06-09T04:00:00Z,91.670000,89.180000,92.930000,88.490000,410928
2021-06-10T04:00:00Z,88.710000,91.070000,93.500000,86.363000,672923
2021-06-11T04:00:00Z,92.690000,91.370000,94.600000,89.720000,350853
2021-06-14T04:00:00Z,91.615000,93.170000,93.310000,90.730000,488960
2021-06-15T04:00:00Z,93.160000,90.500000,93.500000,89.300000,496965
2021-06-16T04:00:00Z,90.600000,89.710000,91.599300,88.085000,659882
2021-06-17T04:00:00Z,89.170000,90.010000,92.640000,89.138000,621364
2021-06-18T04:00:00Z,89.300000,92.680000,93.780000,89.080000,653838
2021-06-21T04:00:00Z,93.300000,94.680000,95.979900,91.207900,501433
2021-06-22T04:00:00Z,94.230000,96.600000,96.790000,93.800000,457864
2021-06-23T04:00:00Z,97.690000,96.750000,98.573500,95.515000,635749
2021-06-24T04:00:00Z,97.250000,95.790000,98.700000,95.485000,360257
2021-06-25T04:00:00Z,95.960000,96.700000,98.170000,94.760000,2384142
2021-06-28T04:00:00Z,97.180000,95.570000,97.800000,94.400000,391511
2021-06-29T04:00:00Z,95.230000,93.880000,95.490000,93.040000,319771
2021-06-30T04:00:00Z,93.320000,93.280000,94.070000,91.350000,482084
2021-07-01T04:00:00Z,93.580000,95.990000,96.120000,92.550000,265517
2021-07-02T04:00:00Z,96.100000,95.870000,96.880000,93.670100,383794
2021-07-06T04:00:00Z,94.620000,95.300000,95.780000,91.800000,530657
