Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.500000,26.330000,28.100000,25.845000,465682
2021-02-04T05:00:00Z,26.420000,28.010000,28.240000,26.351100,541242
2021-02-05T05:00:00Z,28.400000,28.620000,28.920000,28.000000,421475
2021-02-08T05:00:00Z,28.960000,29.400000,29.830000,28.910000,420629
2021-02-09T05:00:00Z,29.380000,28.490000,29.490000,28.170000,306368
2021-02-10T05:00:00Z,28.810000,27.660000,29.130000,27.510000,179797
2021-02-11T05:00:00Z,27.850000,27.710000,28.925000,27.255000,259325
2021-02-12T05:00:00Z,27.640000,28.430000,28.640000,27.080000,302406
2021-02-16T05:00:00Z,28.970000,28.200000,28.970000,28.020000,342117
2021-02-17T05:00:00Z,28.220000,29.320000,29.420000,27.330000,576194
2021-02-18T05:00:00Z,28.840000,28.340000,29.090000,27.920000,423549
2021-02-19T05:00:00Z,28.620000,28.870000,30.140000,28.620000,310807
2021-02-22T05:00:00Z,28.640000,27.960000,29.180000,27.960000,238122
2021-02-23T05:00:00Z,27.310000,26.570000,27.310000,25.910000,332480
2021-02-24T05:00:00Z,26.520000,27.000000,27.730000,26.455000,191248
2021-02-25T05:00:00Z,27.690000,26.900000,28.140000,26.050000,299436
2021-02-26T05:00:00Z,27.170000,26.460000,28.310000,26.040000,537230
2021-03-01T05:00:00Z,27.720000,28.430000,29.130000,27.370000,541799
2021-03-02T05:00:00Z,27.920000,26.640000,28.170000,26.150000,310560
2021-03-03T05:00:00Z,26.650000,25.730000,27.535000,25.690000,294110
2021-03-04T05:00:00Z,25.550000,24.060000,25.964300,23.250000,502821
2021-03-05T05:00:00Z,24.710000,24.800000,25.680000,22.350000,322512
2021-03-08T05:00:00Z,24.830000,23.890000,25.280000,23.730000,274045
2021-03-09T05:00:00Z,24.520000,26.400000,26.600000,24.520000,251667
2021-03-10T05:00:00Z,26.730000,27.660000,27.880000,26.200000,232201
2021-03-11T05:00:00Z,28.320000,28.000000,28.650000,27.285000,397457
