Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.470000,33.340000,33.590000,33.070000,1984056
2021-02-04T05:00:00Z,33.270000,33.780000,33.820000,32.960000,1653298
2021-02-05T05:00:00Z,34.200000,34.530000,34.845000,34.100000,2809028
2021-02-08T05:00:00Z,35.140000,35.900000,35.935000,35.110000,5287293
2021-02-09T05:00:00Z,35.640000,35.270000,35.650000,34.800000,4564777
2021-02-10T05:00:00Z,35.630000,35.140000,35.800000,34.740000,3565510
2021-02-11T05:00:00Z,35.220000,35.210000,35.585000,34.540000,3576166
2021-02-12T05:00:00Z,35.000000,35.590000,35.760000,34.630000,2511891
2021-02-16T05:00:00Z,36.040000,36.170000,36.390000,35.830000,5055003
2021-02-17T05:00:00Z,36.130000,35.860000,36.340000,35.530000,2350368
2021-02-18T05:00:00Z,35.750000,35.130000,36.070000,34.910000,2413777
2021-02-19T05:00:00Z,35.380000,36.560000,36.750000,35.360000,5550850
2021-02-22T05:00:00Z,36.590000,38.350000,38.820000,36.580000,8897196
2021-02-23T05:00:00Z,38.100000,38.370000,38.460000,36.620000,6587717
2021-02-24T05:00:00Z,38.300000,39.750000,39.865000,38.270000,6477216
2021-02-25T05:00:00Z,39.650000,37.400000,39.730000,37.230000,6639019
2021-02-26T05:00:00Z,37.113500,35.860000,37.200000,35.527000,5907142
2021-03-01T05:00:00Z,36.950000,37.570000,37.710000,36.745000,6782706
2021-03-02T05:00:00Z,37.720000,37.850000,38.320000,37.600000,6087764
2021-03-03T05:00:00Z,37.910000,38.500000,39.110000,37.630000,5933253
2021-03-04T05:00:00Z,38.100000,36.730000,38.430000,35.790000,5794365
2021-03-05T05:00:00Z,37.330000,38.020000,38.115000,36.000000,4863567
2021-03-08T05:00:00Z,38.170000,39.050000,39.229900,37.890000,7061752
2021-03-09T05:00:00Z,39.050000,39.520000,39.800000,38.310000,6807954
2021-03-10T05:00:00Z,39.770000,40.650000,40.800000,39.420000,8894743
2021-03-11T05:00:00Z,41.060000,41.560000,41.750000,40.980000,6667882
2021-03-12T05:00:00Z,41.280000,41.490000,41.920000,40.840000,5382295
2021-03-15T04:00:00Z,41.550000,41.020000,41.609900,40.430000,5140423
2021-03-16T04:00:00Z,40.970000,39.860000,41.000000,39.780000,3269307
2021-03-17T04:00:00Z,39.670000,40.940000,41.150000,39.660000,5241227
2021-03-18T04:00:00Z,40.770000,40.000000,41.980000,39.880000,6966374
2021-03-19T04:00:00Z,40.030000,39.750000,40.140000,38.580000,8120170
2021-03-22T04:00:00Z,39.800000,38.810000,39.830000,38.760000,4203198
2021-03-23T04:00:00Z,38.210000,36.700000,38.250000,36.530000,9031343
2021-03-24T04:00:00Z,37.480000,36.680000,38.260000,36.670000,5723667
2021-03-25T04:00:00Z,36.210000,37.480000,37.640000,35.710000,6913323
2021-03-26T04:00:00Z,38.220000,39.860000,39.900000,37.960000,8568831
2021-03-29T04:00:00Z,39.550000,38.900000,40.310000,38.760000,5235886
2021-03-30T04:00:00Z,38.770000,39.310000,39.579900,38.490000,3193488
2021-03-31T04:00:00Z,39.880000,39.920000,40.470000,39.540000,5812501
2021-04-01T04:00:00Z,40.120000,40.360000,40.360000,39.480000,2580083
2021-04-05T04:00:00Z,40.940000,40.750000,41.240000,40.580000,3134872
2021-04-06T04:00:00Z,40.840000,40.360000,41.172700,40.210000,2058290
2021-04-07T04:00:00Z,40.410000,40.020000,40.510000,39.850000,2279361
2021-04-08T04:00:00Z,40.190000,39.940000,40.330000,39.190000,2997481
2021-04-09T04:00:00Z,39.830000,39.500000,39.920000,39.211900,3722350
2021-04-12T04:00:00Z,39.450000,39.190000,39.550000,38.850000,2985629
2021-04-13T04:00:00Z,39.410000,39.170000,39.610000,38.600000,3461657
2021-04-14T04:00:00Z,39.380000,40.460000,40.970000,39.380000,4884715
2021-04-15T04:00:00Z,40.900000,40.850000,41.000000,40.290000,4302535
2021-04-16T04:00:00Z,41.230000,41.110000,41.490000,40.670000,3117038
2021-04-19T04:00:00Z,41.040000,40.610000,41.560000,40.105000,2884092
2021-04-20T04:00:00Z,40.470000,39.370000,40.520000,38.945000,4334173
2021-04-21T04:00:00Z,39.220000,40.630000,40.690000,38.820000,3092225
2021-04-22T04:00:00Z,40.640000,39.960000,40.700000,39.645000,4392229
2021-04-23T04:00:00Z,40.460000,40.940000,41.105000,40.220000,2176497
2021-04-26T04:00:00Z,41.220000,41.990000,42.100000,41.140000,3272488
2021-04-27T04:00:00Z,41.960000,41.760000,42.280000,41.560000,3042132
2021-04-28T04:00:00Z,41.550000,42.120000,42.460000,41.380000,5141705
2021-04-29T04:00:00Z,42.440000,41.140000,42.440000,40.650000,3783271
2021-04-30T04:00:00Z,40.560000,40.460000,41.590000,40.390000,3685951
2021-05-03T04:00:00Z,41.150000,42.500000,42.760000,40.985000,6874099
2021-05-04T04:00:00Z,42.480000,43.770000,43.910000,42.380000,9895816
2021-05-05T04:00:00Z,44.120000,44.430000,44.720000,43.320000,8146309
2021-05-06T04:00:00Z,44.790000,45.200000,45.200000,44.130000,5123092
2021-05-07T04:00:00Z,45.280000,45.740000,45.865000,44.500000,6495890
2021-05-10T04:00:00Z,46.760000,45.420000,47.275000,45.365000,10650342
2021-05-11T04:00:00Z,44.210000,46.450000,46.635000,44.000000,8685396
2021-05-12T04:00:00Z,46.130000,44.250000,46.670000,43.980000,6583416
2021-05-13T04:00:00Z,44.200000,44.470000,45.565000,43.757300,9128596
2021-05-14T04:00:00Z,44.670000,45.090000,45.130000,44.335000,7344219
2021-05-17T04:00:00Z,45.140000,47.180000,47.190000,44.854000,6021608
2021-05-18T04:00:00Z,47.169900,46.310000,47.440000,46.290000,4749533
2021-05-19T04:00:00Z,45.000000,44.880000,45.360000,44.250000,6194373
2021-05-20T04:00:00Z,44.940000,44.720000,44.990000,44.090000,5808821
2021-05-21T04:00:00Z,45.170000,44.560000,45.700000,44.275000,4074258
2021-05-24T04:00:00Z,44.870000,45.350000,45.560200,44.290000,4439230
2021-05-25T04:00:00Z,45.430000,44.280000,45.466500,44.210000,4964908
2021-05-26T04:00:00Z,44.480000,45.040000,45.215000,44.400000,3631997
