Date, Open, Close, High, Low, Volume
2021-07-26,10.050000,10.110000,10.140000,9.994600,2819542
2021-07-26,10.100000,10.040000,10.129900,10.010000,478686
2021-07-26,10.100000,10.050000,10.100000,10.040000,155656
2021-07-26,10.100000,10.045000,10.115000,10.030000,95349
2021-07-26,10.050000,9.970000,10.050000,9.970000,272283
2021-07-26,9.900000,9.970000,10.000000,9.900000,60195
2021-07-26,10.000000,9.970000,10.000000,9.960000,141123
2021-07-26,10.000000,9.988200,10.000000,9.985000,132635
2021-07-26,9.920000,9.980000,10.000000,9.920000,95081
2021-07-26,9.960000,10.010000,10.040000,9.960000,281443
2021-07-26,10.010000,10.010000,10.030000,10.000000,1236803
2021-07-26,9.990000,9.920400,10.000000,9.900000,50052
2021-07-26,9.930000,9.870000,9.940000,9.870000,37390
2021-07-26,9.880000,9.900000,9.950000,9.880000,85523
2021-07-26,9.930000,9.910000,9.939900,9.910000,1982
2021-07-26,9.880000,9.920000,9.920000,9.880100,4318
2021-07-26,9.930000,9.940000,9.959900,9.884900,17601
