Date, Open, Close, High, Low, Volume
2021-07-26,9.000000,10.250000,10.910000,9.000000,180724
2021-07-26,10.240000,7.800000,10.240000,7.800000,354873
2021-07-26,7.590000,7.610000,7.790000,6.680100,808881
2021-07-26,8.680000,6.570000,8.660000,6.520000,1084038
2021-07-26,6.510000,6.110000,6.600000,5.810000,410396
2021-07-26,6.000000,6.120000,6.381000,5.730000,210413
2021-07-26,6.080000,5.720000,6.061100,5.290000,537996
2021-07-26,5.870000,5.970000,6.180000,5.650000,636771
2021-07-26,5.960000,5.360000,5.960000,5.200000,296256
2021-07-26,4.620000,5.330000,5.670000,4.510000,172529
2021-07-26,5.150000,5.250000,5.650000,5.120000,564085
2021-07-26,6.570000,4.560000,6.790000,4.440000,38934057
2021-07-26,4.107000,3.738500,4.370000,3.710000,2761408
2021-07-26,3.750000,3.880000,4.240000,3.550500,2737291
2021-07-26,3.850000,3.900000,3.940000,3.700000,718912
2021-07-26,3.680000,3.630000,3.840000,3.560000,624564
2021-07-26,3.600000,3.740000,3.800000,3.560000,456552
2021-07-26,3.720000,3.780000,3.890000,3.555000,1492877
2021-07-26,3.710000,3.660000,3.740000,3.600000,336154
2021-07-26,3.690000,3.590000,3.710000,3.550000,384111
2021-07-26,3.580000,3.480000,3.642200,3.430000,490009
2021-07-26,3.460000,3.660000,3.699800,3.450000,674811
2021-07-26,3.660000,3.810000,3.940000,3.630000,1058346
2021-07-26,3.880000,3.960000,4.030000,3.600000,838178
2021-07-26,3.960000,3.800000,4.030000,3.760000,377464
2021-07-26,3.800000,4.060000,4.150000,3.700000,921627
2021-07-26,4.130000,3.780000,4.130000,3.770000,474939
2021-07-26,3.750000,4.200000,4.280000,3.750000,1754796
2021-07-26,4.210000,3.960000,4.290000,3.860000,558423
2021-07-26,3.970000,3.930000,4.096500,3.900000,502413
2021-07-26,3.960000,3.930000,4.070000,3.810000,676665
2021-07-26,4.040000,4.110000,4.150000,3.960000,599649
2021-07-26,4.130000,4.220000,4.350000,4.060000,427838
2021-07-26,4.330000,4.040000,4.300000,3.970000,323977
2021-07-26,3.990000,4.200000,4.200000,3.960000,286162
2021-07-26,4.110000,4.240000,4.290000,4.030000,508684
2021-07-26,4.150000,4.130000,4.200000,4.010000,293537
2021-07-26,4.150000,4.100000,4.200000,4.030000,378670
2021-07-26,4.090000,3.970000,4.130000,3.880000,327446
2021-07-26,4.000000,4.090000,4.100000,4.000000,146356
2021-07-26,4.090000,4.400000,4.430000,4.090000,1175752
2021-07-26,4.400000,4.390000,4.450000,4.250000,343577
2021-07-26,4.460000,4.350000,4.570000,4.250000,487613
2021-07-26,4.380000,4.140000,4.390000,4.110000,213984
2021-07-26,4.160000,4.070000,4.270000,4.020000,181296
2021-07-26,4.070000,3.930000,4.280000,3.850000,1128844
2021-07-26,3.920000,3.630000,3.960000,3.600000,405405
2021-07-26,3.810000,3.530000,3.810000,3.480000,308626
2021-07-26,3.580000,3.510000,3.610000,3.380000,250417
2021-07-26,3.340000,3.460000,3.519900,3.260000,235543
2021-07-26,3.460000,3.790000,3.850000,3.410100,898303
2021-07-26,3.800000,3.660000,3.800000,3.600000,174846
2021-07-26,3.710000,3.800000,4.330000,3.700000,1246114
2021-07-26,3.810000,3.440000,3.880000,3.380000,292420
2021-07-26,3.460000,3.480000,3.530000,3.400100,97952
2021-07-26,3.430000,3.370000,3.450000,3.350000,80953
2021-07-26,3.350000,3.600000,3.650000,3.250000,384898
2021-07-26,3.570000,3.450000,3.570000,3.330000,138551
2021-07-26,3.450000,3.630000,3.680000,3.450000,90935
2021-07-26,3.630000,3.890000,4.000000,3.596000,546408
2021-07-26,3.900000,3.400000,3.910000,3.350000,461122
