Date, Open, Close, High, Low, Volume
2021-07-26,28.320000,27.280000,29.150000,26.670000,5981850
2021-07-26,27.510000,26.620000,28.300000,25.570000,4240133
2021-07-26,27.940000,27.620000,29.300000,26.420000,5611121
2021-07-26,28.020000,27.340000,28.449900,27.000000,2923359
2021-07-26,27.760000,28.860000,29.340000,27.610000,4768019
2021-07-26,29.000000,31.270000,31.900000,29.000000,5369059
2021-07-26,37.450000,38.990000,39.490000,35.010000,21248772
2021-07-26,37.460000,43.720000,46.298000,37.194900,16890111
2021-07-26,44.000000,42.800000,45.550000,40.620000,6225462
2021-07-26,40.900000,41.780000,42.340000,39.540000,6374785
2021-07-26,42.960000,40.120000,43.770000,38.170000,5881269
2021-07-26,40.000000,37.480000,40.190000,36.600000,6924417
2021-07-26,38.550000,37.150000,38.750000,36.110000,3858220
2021-07-26,40.110000,39.790000,40.190000,38.660000,4801283
2021-07-26,38.600000,38.120000,38.905000,36.450000,5021932
2021-07-26,36.530000,36.040000,37.300000,34.660000,5267644
2021-07-26,37.060000,35.940000,37.195000,35.251700,3681058
2021-07-26,34.890000,32.290000,35.970000,32.000000,6956597
2021-07-26,29.810000,30.960000,32.270000,27.550000,7812350
2021-07-26,31.710000,32.950000,33.750000,31.000000,3885107
2021-07-26,33.050000,30.150000,33.430000,29.000000,5929551
2021-07-26,31.300000,31.610000,32.660000,29.850000,4943626
2021-07-26,33.910000,34.220000,35.240000,32.510000,4329403
2021-07-26,34.200000,33.150000,36.500000,32.960000,4310089
2021-07-26,33.000000,30.440000,33.360000,29.570000,5003911
2021-07-26,29.150000,28.330000,30.297300,25.791000,19062097
2021-07-26,29.210000,27.450000,29.335000,24.110000,11387724
2021-07-26,28.590000,24.450000,28.800000,23.090000,19027456
2021-07-26,25.110000,25.360000,26.160000,24.570000,13572550
2021-07-26,27.500000,25.700000,27.600000,25.070300,13572778
2021-07-26,26.530000,27.780000,29.150000,24.510000,22622849
2021-07-26,26.960000,29.320000,29.490000,26.560100,12197737
2021-07-26,29.420000,31.450000,31.950000,29.020000,10926214
2021-07-26,32.170000,30.690000,32.869900,29.320000,11977163
2021-07-26,27.000000,29.370000,29.620000,26.255000,24554589
2021-07-26,28.100000,26.750000,28.590000,26.020000,16436684
2021-07-26,24.000000,25.730000,27.220000,23.650000,65928681
2021-07-26,25.900000,24.740000,26.550000,24.740000,12042388
2021-07-26,24.940000,23.240000,25.239900,23.230000,13660829
2021-07-26,23.470000,19.990000,23.630000,19.900000,21178221
2021-07-26,18.930000,19.340000,19.770000,18.451900,23778725
2021-07-26,20.000000,18.600000,20.470000,17.670000,23918644
2021-07-26,18.800000,18.000000,19.590000,17.840000,16684165
2021-07-26,17.770000,18.130000,18.500000,16.760000,14647504
2021-07-26,18.810000,19.040000,19.430000,18.150000,12752533
2021-07-26,19.830000,18.750000,20.260000,18.400000,13877031
2021-07-26,19.600000,18.760000,19.660000,18.350000,10234617
2021-07-26,18.900000,19.030000,19.550000,18.680000,8766533
2021-07-26,19.340000,17.910000,19.300000,17.805000,11008257
2021-07-26,18.040000,17.280000,18.200000,16.830000,22293980
2021-07-26,17.190000,17.260000,17.860000,16.940000,10974774
2021-07-26,17.050000,15.870000,17.170000,15.800000,15642288
2021-07-26,15.960000,16.370000,16.740000,15.850000,10911927
2021-07-26,16.490000,15.720000,16.939000,15.550000,13126683
2021-07-26,15.820000,15.100000,15.900000,14.660000,14348626
2021-07-26,15.010000,15.110000,15.730000,14.560000,14630716
2021-07-26,14.840000,14.110000,14.980000,13.500000,20597289
2021-07-26,13.780000,12.550000,13.940000,12.450000,26558547
2021-07-26,12.710000,16.760000,16.840000,12.400000,91963864
2021-07-26,19.436000,16.570000,19.550000,16.000000,121327464
2021-07-26,17.520000,18.170000,18.870000,16.480100,66622371
2021-07-26,18.020000,21.160000,21.300000,17.730000,54260525
2021-07-26,20.600000,19.900000,21.690000,19.320000,42809592
2021-07-26,19.280000,18.610000,20.340000,18.520000,25840999
2021-07-26,18.780000,17.930000,19.350000,17.440000,19567877
2021-07-26,17.350000,17.520000,18.340000,17.220000,11609380
2021-07-26,17.790000,16.520000,17.870000,16.470000,20909066
2021-07-26,16.580000,16.960000,17.650000,16.110000,33330443
2021-07-26,16.540000,15.480000,16.760000,15.200000,36614956
2021-07-26,15.400000,15.410000,16.045900,14.600000,28164434
2021-07-26,15.870000,15.710000,16.650000,15.430000,25901496
2021-07-26,15.560000,14.410000,15.640000,14.340000,16320599
2021-07-26,13.420000,14.630000,14.870000,13.400000,18123220
2021-07-26,14.360000,13.880000,15.070000,13.550000,14226731
2021-07-26,13.980000,13.730000,14.950000,12.720000,22797368
2021-07-26,14.080000,15.410000,16.130000,13.820000,21225257
2021-07-26,14.980000,15.680000,15.880000,14.650000,10130295
2021-07-26,15.680000,16.330000,16.850000,15.492800,13606200
2021-07-26,15.500000,15.160000,15.899900,14.930000,12531111
