Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.770000,52.480000,52.860000,51.530000,300310
2021-02-04T05:00:00Z,52.600000,52.030000,53.310000,51.745000,229447
2021-02-05T05:00:00Z,52.390000,51.710000,53.130000,51.430000,377560
2021-02-08T05:00:00Z,51.700000,52.740000,52.980000,51.500000,412682
2021-02-09T05:00:00Z,52.780000,52.980000,53.630000,52.010000,285540
2021-02-10T05:00:00Z,53.230000,54.800000,54.900000,53.230000,419256
2021-02-11T05:00:00Z,54.610000,53.990000,56.370000,52.315500,780593
2021-02-12T05:00:00Z,53.430000,54.650000,55.060000,52.450000,443072
2021-02-16T05:00:00Z,54.140000,54.810000,55.640000,54.140000,619596
2021-02-17T05:00:00Z,54.750000,55.130000,55.345000,53.610100,346476
2021-02-18T05:00:00Z,55.000000,54.260000,55.970000,54.120000,571247
2021-02-19T05:00:00Z,53.940000,54.750000,55.380000,53.940000,430828
2021-02-22T05:00:00Z,54.500000,54.530000,55.730000,53.870000,659029
2021-02-23T05:00:00Z,50.110000,52.990000,53.750000,49.680000,1156817
2021-02-24T05:00:00Z,52.990000,53.120000,53.790000,52.300000,745543
2021-02-25T05:00:00Z,53.230000,50.670000,53.642000,50.600000,405687
2021-02-26T05:00:00Z,50.900000,51.640000,52.310000,49.960000,612011
2021-03-01T05:00:00Z,52.730000,54.500000,54.860000,52.580000,1094067
2021-03-02T05:00:00Z,54.450000,53.350000,54.740000,53.210000,421384
2021-03-03T05:00:00Z,53.570000,53.440000,55.000000,53.330000,372420
2021-03-04T05:00:00Z,53.770000,52.050000,53.830000,50.620000,593915
2021-03-05T05:00:00Z,52.950000,53.220000,53.250000,50.370000,463402
2021-03-08T05:00:00Z,53.480000,54.760000,55.720000,53.355000,444108
2021-03-09T05:00:00Z,55.300000,55.430000,56.440000,54.520000,545548
2021-03-10T05:00:00Z,55.680000,55.770000,56.320000,55.240000,342520
2021-03-11T05:00:00Z,56.220000,57.140000,57.350000,55.900000,360610
2021-03-12T05:00:00Z,57.200000,56.650000,58.040000,56.480000,362434
2021-03-15T04:00:00Z,56.710000,56.140000,56.710000,54.980000,358604
2021-03-16T04:00:00Z,56.360000,56.540000,56.920000,55.700000,375202
2021-03-17T04:00:00Z,56.690000,57.960000,57.960000,56.130000,431353
2021-03-18T04:00:00Z,57.960000,56.960000,59.630000,56.910000,594321
2021-03-19T04:00:00Z,57.160000,56.580000,57.310000,55.350000,897569
2021-03-22T04:00:00Z,56.540000,55.840000,57.190000,55.070000,395201
2021-03-23T04:00:00Z,55.510000,54.990000,56.070000,54.780000,404238
2021-03-24T04:00:00Z,55.450000,54.580000,56.210000,54.530000,312198
2021-03-25T04:00:00Z,54.410000,54.930000,55.235000,53.110100,370108
2021-03-26T04:00:00Z,55.500000,55.970000,56.090000,54.650000,323348
2021-03-29T04:00:00Z,55.600000,55.040000,56.070000,54.895000,245161
2021-03-30T04:00:00Z,55.130000,55.310000,56.240000,55.020000,417511
