Date, Open, Close, High, Low, Volume
2021-07-26,157.510000,156.990000,158.060000,156.666700,65726
2021-07-26,156.690000,155.571000,156.690000,154.975000,24269
2021-07-26,153.750000,154.570000,155.369500,153.500100,57435
2021-07-26,154.120000,155.306700,155.321400,154.120000,22753
2021-07-26,153.040000,153.110000,153.405900,152.433400,26538
2021-07-26,152.470000,151.210000,152.560700,151.000000,45887
2021-07-26,150.490000,150.500000,151.090000,149.646800,31306
2021-07-26,150.470000,148.720000,150.800000,148.450000,39724
2021-07-26,149.260000,149.590000,150.640000,148.615000,33820
2021-07-26,150.540000,149.760000,151.164300,149.530000,18673
2021-07-26,150.390000,151.190000,151.190000,150.189500,30382
2021-07-26,151.830000,149.960000,151.830000,149.671000,13764
2021-07-26,148.060000,147.040000,148.579800,146.911300,107017
2021-07-26,144.810000,144.100000,145.070000,143.590000,158833
2021-07-26,145.780000,144.910000,146.711200,144.242100,32036
2021-07-26,143.740000,144.480000,145.078100,143.370100,23298
2021-07-26,142.810000,141.630000,143.240000,141.240000,30181
2021-07-26,141.240000,139.960000,142.550000,139.440000,38945
2021-07-26,139.520000,139.210000,140.309900,138.510000,50109
2021-07-26,135.710000,137.800000,138.299300,135.220100,51822
2021-07-26,136.180000,135.390000,136.560000,132.650000,152480
2021-07-26,138.700000,142.190000,142.460000,137.208800,89290
2021-07-26,139.560000,138.720000,139.690000,137.324100,40050
2021-07-26,138.500000,139.170000,139.980000,138.000000,84992
2021-07-26,136.600000,137.370000,138.120000,136.050000,43405
2021-07-26,136.900000,135.970000,137.740000,134.905000,103918
2021-07-26,135.370000,136.620000,137.185900,135.370000,29242
2021-07-26,136.845000,134.990000,136.845000,133.860000,39053
2021-07-26,137.240000,138.020000,138.350300,136.330000,42938
2021-07-26,137.870000,138.510000,138.687300,137.034600,31587
2021-07-26,136.920000,136.940000,137.694200,135.980000,82507
2021-07-26,133.100000,132.650000,133.370000,131.730000,118555
2021-07-26,133.000000,133.380000,133.970000,133.000000,56399
2021-07-26,133.930000,132.680000,134.469900,131.730000,10495
2021-07-26,130.890000,131.340000,131.847100,129.890000,45404
2021-07-26,128.760000,129.740000,130.390000,128.471000,46306
2021-07-26,129.830000,130.810000,130.825000,129.577800,75311
2021-07-26,132.090000,132.950000,132.950000,131.640000,25512
2021-07-26,133.270000,134.560000,134.940000,132.730000,37595
2021-07-26,134.300000,135.540000,135.760000,133.298500,25010
2021-07-26,135.650000,133.900000,136.410000,132.710100,25502
2021-07-26,132.890000,133.550000,134.209900,132.750000,22611
2021-07-26,133.585000,131.610000,133.585000,131.190000,21058
2021-07-26,131.660000,132.920000,133.533000,131.380000,30005
2021-07-26,133.330000,131.930000,133.370000,131.243800,16020
2021-07-26,133.030000,134.490000,134.730000,132.358400,73391
2021-07-26,133.360000,133.770000,133.830000,132.250000,21777
2021-07-26,134.260000,135.000000,135.170000,133.595000,61223
2021-07-26,134.420000,133.805400,135.379900,133.510000,20382
2021-07-26,134.070000,134.760000,135.499900,134.070000,23110
2021-07-26,134.400000,134.480000,135.750000,134.000000,23911
2021-07-26,134.250000,134.400000,134.470000,133.540000,23678
2021-07-26,134.050000,135.790000,135.790000,133.881000,27153
2021-07-26,135.250000,135.270000,135.270000,134.525000,11245
2021-07-26,137.320000,138.640000,139.321000,136.342500,36040
2021-07-26,136.720000,136.920000,137.640000,136.350700,25596
2021-07-26,136.210000,136.390000,136.660000,135.570000,300100
2021-07-26,135.800000,137.375000,137.500000,135.800000,93297
2021-07-26,137.400000,137.610000,137.875000,136.420000,39705
2021-07-26,138.050000,138.360000,138.360000,137.000000,18735
2021-07-26,138.600000,137.940000,138.600000,137.370000,36328
