Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.050000,29.100000,29.410000,28.950000,594487
2021-02-04T05:00:00Z,29.080000,29.960000,30.000000,29.015000,636529
2021-02-05T05:00:00Z,30.240000,30.140000,30.350000,29.810000,738941
2021-02-08T05:00:00Z,30.410000,31.290000,31.420000,30.353100,1192526
2021-02-09T05:00:00Z,31.290000,31.020000,31.570000,30.900000,1156312
2021-02-10T05:00:00Z,31.320000,31.120000,31.430000,30.980000,561819
2021-02-11T05:00:00Z,31.050000,31.610000,31.660000,31.020100,498551
2021-02-12T05:00:00Z,31.470000,31.780000,32.420000,31.470000,673777
2021-02-16T05:00:00Z,31.920000,31.890000,32.440000,31.820000,798548
2021-02-17T05:00:00Z,31.820000,32.570000,32.870000,31.464300,1658261
2021-02-18T05:00:00Z,32.400000,31.600000,32.410000,31.100000,825475
2021-02-19T05:00:00Z,31.650000,31.660000,31.910000,31.260000,1030256
2021-02-22T05:00:00Z,31.500000,31.450000,32.080000,31.260000,1342050
2021-02-23T05:00:00Z,31.240000,30.810000,31.450000,30.580000,1035340
2021-02-24T05:00:00Z,30.530000,32.000000,32.210000,30.430000,1000288
2021-02-25T05:00:00Z,31.900000,31.580000,32.300000,31.295000,1191246
2021-02-26T05:00:00Z,31.500000,31.340000,31.840000,30.980000,1175815
2021-03-01T05:00:00Z,31.770000,31.830000,32.290000,31.520000,942471
2021-03-02T05:00:00Z,31.720000,31.390000,32.000000,31.285000,1009424
2021-03-03T05:00:00Z,31.520000,30.960000,31.920000,30.920000,1227876
2021-03-04T05:00:00Z,30.940000,30.800000,31.100000,30.070000,1099887
2021-03-05T05:00:00Z,30.950000,31.010000,31.360000,29.875800,986546
2021-03-08T05:00:00Z,31.090000,30.960000,31.720000,30.725000,1823674
2021-03-09T05:00:00Z,31.240000,30.480000,31.350000,30.360000,1557303
2021-03-10T05:00:00Z,30.530000,31.660000,31.790000,30.470000,498404
2021-03-11T05:00:00Z,32.000000,32.220000,32.240000,31.570000,732580
2021-03-12T05:00:00Z,32.340000,32.400000,32.620000,32.200000,392354
2021-03-15T04:00:00Z,32.450000,32.330000,32.500000,31.820000,572541
2021-03-16T04:00:00Z,32.300000,31.970000,32.350000,31.900000,818888
2021-03-17T04:00:00Z,31.870000,31.890000,32.105000,31.520000,502725
2021-03-18T04:00:00Z,31.680000,31.560000,32.035000,31.320000,739606
2021-03-19T04:00:00Z,31.470000,31.510000,31.680000,31.120000,997816
2021-03-22T04:00:00Z,31.290000,31.300000,31.490000,30.980000,775745
2021-03-23T04:00:00Z,31.130000,30.640000,31.440000,30.490000,543978
2021-03-24T04:00:00Z,30.900000,30.600000,31.520000,30.510000,599387
2021-03-25T04:00:00Z,30.480000,31.270000,31.360000,30.150000,395345
2021-03-26T04:00:00Z,31.560000,31.440000,31.680000,30.995000,347779
2021-03-29T04:00:00Z,31.330000,31.450000,31.700000,31.090000,371612
2021-03-30T04:00:00Z,31.430000,31.510000,31.619900,31.181200,588923
2021-03-31T04:00:00Z,31.520000,31.810000,32.000000,31.520000,724559
2021-04-01T04:00:00Z,31.980000,32.180000,32.280000,31.640000,1096037
2021-04-05T04:00:00Z,32.310000,32.580000,32.760000,32.310000,1060612
2021-04-06T04:00:00Z,32.390000,32.120000,32.750000,31.880000,1037373
2021-04-07T04:00:00Z,32.140000,31.980000,32.320000,31.780000,691430
2021-04-08T04:00:00Z,31.880000,31.950000,32.040000,31.530000,685288
2021-04-09T04:00:00Z,31.820000,31.900000,32.160000,31.680000,642543
2021-04-12T04:00:00Z,32.000000,32.020000,32.210000,31.630000,2878368
2021-04-13T04:00:00Z,31.880000,32.160000,32.278100,31.540000,656782
2021-04-14T04:00:00Z,32.260000,32.500000,33.100000,32.260000,1064965
2021-04-15T04:00:00Z,32.610000,32.580000,32.900000,32.230000,501267
2021-04-16T04:00:00Z,32.720000,33.040000,33.170000,32.510000,410455
2021-04-19T04:00:00Z,33.000000,32.780000,33.000000,32.630000,422751
2021-04-20T04:00:00Z,32.760000,32.810000,32.890000,32.420000,400573
2021-04-21T04:00:00Z,32.810000,33.000000,33.080000,32.690000,524349
2021-04-22T04:00:00Z,33.020000,33.270000,33.690000,32.995000,623987
2021-04-23T04:00:00Z,33.480000,33.520000,33.740000,33.140000,405704
2021-04-26T04:00:00Z,33.690000,33.150000,33.830000,33.050000,1471275
2021-04-27T04:00:00Z,33.360000,33.560000,33.700000,33.310000,856909
2021-04-28T04:00:00Z,33.560000,33.410000,33.690000,33.050000,681715
2021-04-29T04:00:00Z,33.610000,33.800000,33.980000,33.470000,467240
2021-04-30T04:00:00Z,33.650000,33.310000,33.830000,33.230000,746960
2021-05-03T04:00:00Z,33.350000,33.110000,33.540000,33.080000,950251
2021-05-04T04:00:00Z,32.740000,33.880000,34.550000,32.150000,1459138
2021-05-05T04:00:00Z,34.290000,34.460000,34.490000,33.970000,1032827
2021-05-06T04:00:00Z,34.720000,34.760000,34.860000,34.310000,859903
2021-05-07T04:00:00Z,34.420000,34.940000,35.090000,34.370000,1074367
2021-05-10T04:00:00Z,34.970000,34.510000,35.120000,34.480000,500306
2021-05-11T04:00:00Z,34.250000,34.650000,34.820000,33.930000,670424
2021-05-12T04:00:00Z,34.490000,33.900000,34.510000,33.660000,1414766
2021-05-13T04:00:00Z,34.050000,34.440000,35.010000,34.050000,469447
