Date, Open, Close, High, Low, Volume
2021-07-26,38.770000,39.240000,40.600000,38.495000,122869
2021-07-26,40.540000,39.110000,40.540000,38.000000,88679
2021-07-26,39.200000,38.500000,40.392200,37.570000,87454
2021-07-26,38.870000,38.490000,39.300000,37.280000,55963
2021-07-26,40.060000,42.750000,42.920000,39.860000,171319
2021-07-26,42.700000,42.780000,43.850000,42.035100,130039
2021-07-26,42.710000,43.550000,43.610000,42.520000,68938
2021-07-26,43.750000,43.550000,43.800000,43.180000,90694
2021-07-26,43.640000,43.750000,44.280000,42.500000,69573
2021-07-26,43.650000,44.020000,44.430000,43.650000,39669
2021-07-26,44.260000,43.880000,44.560000,42.500000,37289
2021-07-26,44.200000,44.490000,44.520000,43.670000,33048
2021-07-26,44.040000,44.580000,45.000000,43.465000,49999
2021-07-26,44.720000,42.800000,44.915900,42.750000,86189
2021-07-26,44.700000,44.510000,44.990000,43.290000,96867
2021-07-26,44.290000,45.120000,46.205000,44.135000,154711
2021-07-26,45.640000,47.880000,48.350000,45.260000,155545
2021-07-26,47.350000,45.750000,47.890000,44.650000,150144
2021-07-26,45.370000,44.890000,45.370000,42.000000,141661
2021-07-26,44.900000,46.520000,47.040000,44.780100,28074
2021-07-26,46.480000,46.040000,47.340000,44.980000,89627
2021-07-26,46.010000,44.050000,47.250000,42.680000,196694
2021-07-26,44.465000,46.150000,46.150000,44.465000,65423
2021-07-26,45.930000,45.860000,48.370000,44.300000,56848
2021-07-26,45.840000,45.870000,46.980000,44.711800,45657
2021-07-26,45.740000,44.170000,46.540000,42.780000,109482
2021-07-26,44.920000,45.890000,45.890000,40.160000,128553
2021-07-26,45.890000,45.820000,47.000000,44.060000,66009
2021-07-26,46.440000,48.680000,50.780000,46.440000,67653
2021-07-26,48.820000,48.450000,50.470000,47.490000,61266
2021-07-26,49.550000,47.490000,49.550000,46.560000,167013
2021-07-26,46.670000,45.190000,46.670000,44.780000,107741
2021-07-26,44.960000,44.800000,45.570000,43.540000,86272
2021-07-26,44.370000,44.000000,45.890000,43.160000,118840
2021-07-26,43.870000,43.560000,45.020000,42.260000,192569
2021-07-26,44.655000,42.210000,44.675000,41.050000,215023
2021-07-26,42.920000,43.460000,44.740000,42.165000,205971
2021-07-26,44.360000,43.460000,45.171200,42.820000,57417
2021-07-26,42.720000,42.010000,43.990000,41.520000,56352
2021-07-26,42.640000,40.390000,43.160000,40.270000,58651
2021-07-26,39.860000,41.250000,41.650000,39.020000,55402
2021-07-26,41.430000,41.080000,41.795000,39.340000,79752
2021-07-26,41.040000,36.260000,41.040000,36.140000,76430
2021-07-26,36.280000,36.310000,37.260000,35.190000,61391
2021-07-26,36.710000,37.560000,38.910000,35.185900,103256
2021-07-26,38.070000,36.940000,39.890000,36.750000,62834
2021-07-26,37.590000,35.830000,38.720000,35.010000,133516
2021-07-26,35.650000,38.180000,38.460000,34.120000,160818
2021-07-26,38.090000,38.730000,39.340000,36.830000,100222
2021-07-26,39.080000,38.560000,42.000000,38.370000,211707
2021-07-26,37.790000,38.490000,39.380000,37.315000,54289
2021-07-26,38.300000,37.860000,38.480000,37.094900,36609
2021-07-26,38.090000,38.900000,39.780000,38.010000,23221
2021-07-26,39.140000,38.350000,40.960000,38.020000,53097
2021-07-26,38.860000,36.850000,40.100000,36.800000,88605
2021-07-26,37.470000,37.330000,37.750000,35.200000,55705
2021-07-26,36.710000,36.185000,37.000000,35.520000,53148
2021-07-26,35.870000,35.400000,36.251900,34.200000,33443
2021-07-26,35.370000,37.210000,37.419900,34.740000,94749
2021-07-26,37.470000,38.020000,38.390000,36.370000,128469
2021-07-26,38.060000,39.820000,40.040000,36.340000,118099
2021-07-26,39.810000,39.110000,40.900000,37.480000,44639
2021-07-26,39.050000,39.860000,40.230000,38.570000,37625
2021-07-26,39.650000,39.870000,40.870000,39.408000,29489
2021-07-26,39.950000,39.810000,40.790000,39.360000,111851
2021-07-26,36.750000,38.520000,39.780000,36.430000,317784
2021-07-26,39.160000,38.740000,39.590000,37.130000,117137
2021-07-26,38.530000,36.030000,38.530000,34.500000,162113
2021-07-26,35.910000,34.990000,36.042000,34.240100,132096
2021-07-26,35.030000,33.790000,35.460000,33.000000,63712
2021-07-26,34.280000,34.960000,35.500000,34.010000,55656
2021-07-26,34.660000,32.970000,34.750000,32.550000,121556
