Date, Open, Close, High, Low, Volume
2021-03-12T05:00:00Z,16.000000,16.650000,17.600000,15.500000,1967893
2021-03-15T04:00:00Z,16.150000,16.890000,17.480000,16.150000,187328
2021-03-16T04:00:00Z,16.355000,16.500000,16.930000,16.000000,203306
2021-03-17T04:00:00Z,16.450000,16.000000,16.600000,16.000000,39804
2021-03-18T04:00:00Z,16.000000,16.000000,16.290000,16.000000,77951
2021-03-19T04:00:00Z,15.990000,16.250000,16.890000,15.990000,69922
2021-03-22T04:00:00Z,16.130000,16.050000,17.062000,16.000000,19523
2021-03-23T04:00:00Z,16.500000,16.600000,16.740000,16.500000,4049
2021-03-24T04:00:00Z,16.500000,16.500000,16.730000,16.500000,14821
2021-03-25T04:00:00Z,16.141600,16.420000,16.500000,16.000000,31306
2021-03-26T04:00:00Z,16.010100,16.500000,16.642500,16.000000,16354
2021-03-29T04:00:00Z,16.330000,16.020100,16.330000,16.000000,2690
2021-03-30T04:00:00Z,16.280000,16.110000,16.280000,16.000100,1412
2021-03-31T04:00:00Z,16.050000,16.380000,16.525000,16.000000,11279
2021-04-01T04:00:00Z,16.250000,16.040000,16.500000,15.740000,47230
2021-04-05T04:00:00Z,16.260000,16.670000,16.730000,16.206300,82099
2021-04-06T04:00:00Z,17.500000,17.300000,18.950000,16.140000,79465
2021-04-07T04:00:00Z,18.152300,15.240000,18.152300,15.240000,52422
2021-04-08T04:00:00Z,16.000000,16.000000,16.360000,16.000000,115640
2021-04-09T04:00:00Z,16.000000,16.000000,16.320000,16.000000,22346
2021-04-12T04:00:00Z,15.850000,12.010000,15.870000,11.590000,44530
2021-04-13T04:00:00Z,13.850000,11.950000,13.850000,11.850000,29482
2021-04-14T04:00:00Z,13.000000,12.160000,13.290000,12.160000,45573
2021-04-15T04:00:00Z,12.250000,12.530000,12.570000,11.700000,12835
2021-04-16T04:00:00Z,12.630000,11.670000,12.630000,11.630000,10139
2021-04-19T04:00:00Z,11.620000,10.310000,12.115000,10.010000,15550
2021-04-20T04:00:00Z,10.160000,10.070000,10.989900,10.010000,7996
2021-04-21T04:00:00Z,10.010000,9.990000,10.582200,9.990000,14814
2021-04-22T04:00:00Z,10.250000,10.590000,10.940000,9.960000,2930
2021-04-23T04:00:00Z,10.200000,10.110000,10.939900,9.810000,5054
2021-04-26T04:00:00Z,10.100000,10.000000,10.749900,9.820000,16855
2021-04-27T04:00:00Z,9.930000,9.680000,9.995000,9.130000,20852
2021-04-28T04:00:00Z,9.710000,9.690000,9.770000,9.580000,6820
2021-04-29T04:00:00Z,9.600000,9.500000,9.623500,9.500000,1684
2021-04-30T04:00:00Z,9.570000,9.530000,9.675000,9.310000,17115
2021-05-03T04:00:00Z,9.800000,9.510000,9.800000,9.030000,5362
2021-05-04T04:00:00Z,9.650000,8.520000,9.650000,8.450000,15961
2021-05-05T04:00:00Z,8.120000,9.270000,9.520000,8.120000,16811
2021-05-06T04:00:00Z,9.310000,9.280000,9.310000,9.220000,2201
2021-05-07T04:00:00Z,9.320000,9.970000,10.440000,8.487900,9842
2021-05-10T04:00:00Z,9.950000,10.150000,10.650000,9.300000,19884
2021-05-11T04:00:00Z,9.690000,9.690000,10.000000,9.060000,37335
2021-05-12T04:00:00Z,9.490000,9.280000,10.330000,8.860000,96895
2021-05-13T04:00:00Z,9.140000,8.750000,9.970000,8.750000,39808
2021-05-14T04:00:00Z,8.750000,8.290000,9.000000,7.980000,34758
2021-05-17T04:00:00Z,8.260000,8.750000,8.750000,8.010000,6958
2021-05-18T04:00:00Z,8.690000,8.930000,9.305000,8.360000,12029
2021-05-19T04:00:00Z,8.600000,8.950000,8.950000,8.260000,15347
2021-05-20T04:00:00Z,8.939900,8.930000,8.950000,8.710000,12235
2021-05-21T04:00:00Z,8.710000,8.140000,8.950000,8.140000,8418
2021-05-24T04:00:00Z,8.490000,9.300000,9.455700,8.364600,28968
2021-05-25T04:00:00Z,9.400000,8.400000,9.390000,8.400000,26178
2021-05-26T04:00:00Z,8.400000,8.140000,8.460000,8.090000,15562
2021-05-27T04:00:00Z,8.200000,8.460000,8.796200,8.090000,37000
2021-05-28T04:00:00Z,8.360000,8.260000,8.987100,8.050000,59095
2021-06-01T04:00:00Z,8.180000,8.580000,8.927900,8.160000,37172
2021-06-02T04:00:00Z,8.670000,8.380000,8.769900,8.330000,28200
2021-06-03T04:00:00Z,8.310000,8.300000,8.800000,8.220000,17073
2021-06-04T04:00:00Z,8.440000,8.330000,8.510000,8.200000,40471
2021-06-07T04:00:00Z,8.290000,7.950000,8.585000,7.390000,60798
2021-06-08T04:00:00Z,7.690000,8.040000,8.166700,7.690000,22115
2021-06-09T04:00:00Z,8.050000,8.720000,8.900000,7.875000,91469
2021-06-10T04:00:00Z,9.030000,8.570000,9.490000,8.160000,50049
2021-06-11T04:00:00Z,8.560000,9.710000,9.720000,8.560000,53909
2021-06-14T04:00:00Z,9.310000,8.560000,9.840000,8.550000,68703
2021-06-15T04:00:00Z,8.660000,8.750000,9.310000,8.410000,22248
2021-06-16T04:00:00Z,8.800000,9.180000,9.190000,8.620000,40276
2021-06-17T04:00:00Z,8.950000,9.350000,9.356300,8.950000,45772
2021-06-18T04:00:00Z,9.380000,8.620000,9.640000,8.340000,138626
2021-06-21T04:00:00Z,8.810000,8.490000,9.210000,8.420000,82432
2021-06-22T04:00:00Z,8.410000,8.370000,8.750000,8.109500,66541
2021-06-23T04:00:00Z,8.260000,8.420000,8.550000,8.219200,28057
2021-06-24T04:00:00Z,8.510000,8.470000,8.700000,8.450300,17768
2021-06-25T04:00:00Z,8.640000,8.900000,8.930000,8.510000,41970
2021-06-28T04:00:00Z,8.910000,9.080000,9.130000,8.928900,5764
2021-06-29T04:00:00Z,9.000000,8.900000,8.990000,8.900000,13986
2021-06-30T04:00:00Z,8.900000,9.120000,9.120000,8.825000,10613
2021-07-01T04:00:00Z,9.130000,9.090000,9.165000,9.000000,6601
2021-07-02T04:00:00Z,9.060000,9.100000,9.190000,9.015000,16774
2021-07-06T04:00:00Z,9.110000,9.200000,9.200000,9.100000,18994
2021-07-07T04:00:00Z,9.200000,9.200000,9.310000,8.978900,23922
2021-07-08T04:00:00Z,9.200000,9.610000,9.610000,8.940000,19936
2021-07-09T04:00:00Z,9.900000,9.470000,9.900000,9.300000,17137
2021-07-12T04:00:00Z,9.280000,9.960000,9.960000,9.240000,5225
2021-07-13T04:00:00Z,10.000000,9.320000,18.500000,9.300000,1742381
2021-07-14T04:00:00Z,8.600000,8.910000,9.066100,8.500100,106317
2021-07-15T04:00:00Z,8.630000,8.850000,8.960000,8.500000,46797
2021-07-16T04:00:00Z,8.660000,8.650000,8.871200,8.570000,36923
2021-07-19T04:00:00Z,8.650000,8.670000,8.850000,8.570000,25760
2021-07-20T04:00:00Z,8.680000,8.720000,9.060000,8.600000,43596
2021-07-21T04:00:00Z,8.780000,8.670000,9.020000,8.620000,24362
2021-07-22T04:00:00Z,8.670000,8.820000,8.865400,8.560000,24272
2021-07-23T04:00:00Z,8.700000,8.680000,8.890000,8.500100,42387
2021-07-26T04:00:00Z,8.690000,8.800000,8.800000,8.500100,51303
2021-07-27T04:00:00Z,8.780000,8.670000,8.810000,8.580000,34372
2021-07-28T04:00:00Z,8.690000,9.210000,9.585000,8.660000,29776
