Date, Open, Close, High, Low, Volume
2021-07-26,1.480000,1.420000,1.500000,1.379900,379133
2021-07-26,1.410000,1.380000,1.479900,1.320300,240384
2021-07-26,1.380000,1.340000,1.410000,1.330000,149377
2021-07-26,1.390000,1.450000,1.480000,1.350000,149522
2021-07-26,1.490000,1.470000,1.490000,1.430000,72242
2021-07-26,1.500000,1.450000,1.500000,1.430000,136364
2021-07-26,1.470000,1.540000,1.560000,1.470000,252957
2021-07-26,1.580000,1.640000,1.829900,1.550000,777571
2021-07-26,1.781100,1.770000,1.939900,1.650000,1200052
2021-07-26,1.920000,2.730000,3.290000,1.898100,9021562
2021-07-26,2.730000,2.510000,2.830000,2.290000,1914242
2021-07-26,2.430000,2.110000,2.459900,2.090000,999338
2021-07-26,2.190000,2.060000,2.198500,1.920000,794566
2021-07-26,2.150000,2.170000,2.210000,1.980000,706857
2021-07-26,2.150000,2.180000,2.280000,2.000000,591427
2021-07-26,2.120000,2.170000,2.170000,2.020000,306762
2021-07-26,2.140000,2.210000,2.270000,2.080000,519622
2021-07-26,2.200000,2.160000,2.249200,2.060000,217005
2021-07-26,2.070000,1.910000,2.070000,1.750000,317287
2021-07-26,2.000000,2.010000,2.060000,1.938000,69986
2021-07-26,1.910000,1.900000,2.010500,1.820000,174495
2021-07-26,1.870000,1.840000,1.910000,1.755900,123412
2021-07-26,1.760000,1.870000,1.980000,1.760000,186261
2021-07-26,1.922400,1.910000,2.020000,1.890000,149999
2021-07-26,1.940000,1.880000,1.970000,1.860000,129656
2021-07-26,1.850000,1.640000,1.850000,1.605000,204548
2021-07-26,1.700000,1.630000,1.720000,1.519900,137544
2021-07-26,1.650000,1.620000,1.700000,1.600000,71963
2021-07-26,1.620000,1.730000,1.780000,1.600100,117482
2021-07-26,1.780000,1.860000,2.014000,1.747300,179208
2021-07-26,1.860000,1.850000,1.980000,1.812500,85471
2021-07-26,1.880000,1.890000,1.939600,1.860000,51644
2021-07-26,1.900000,2.050000,2.130000,1.891000,214052
2021-07-26,2.060000,1.900000,2.080000,1.880000,101676
2021-07-26,1.990000,1.990000,2.050000,1.900000,89648
2021-07-26,1.990000,1.910000,2.000000,1.910000,78715
2021-07-26,1.920000,1.970000,1.990000,1.907400,44108
2021-07-26,2.010000,1.900000,2.010000,1.900000,67465
2021-07-26,1.920000,1.770000,1.929900,1.740000,85149
2021-07-26,1.770000,1.770000,1.850000,1.750000,58947
2021-07-26,1.820000,1.800000,1.820000,1.700000,61960
2021-07-26,1.820000,1.830000,1.850000,1.780000,68677
2021-07-26,1.820000,1.780000,1.860000,1.750000,470303
2021-07-26,1.780000,1.760000,1.810000,1.690000,86335
2021-07-26,1.740000,1.850000,2.020100,1.740000,252310
2021-07-26,1.800000,1.990000,2.050000,1.790100,213377
2021-07-26,2.000000,1.940000,2.000000,1.901100,73315
2021-07-26,1.950000,2.050000,2.070000,1.940100,120865
2021-07-26,2.080000,1.920000,2.130000,1.880000,124659
2021-07-26,1.920000,1.870000,1.931900,1.820000,94485
2021-07-26,1.870000,1.880000,1.950400,1.830000,100134
2021-07-26,1.860000,1.670000,1.935600,1.660000,138017
2021-07-26,1.700000,1.660000,1.730000,1.616300,97085
2021-07-26,1.730000,1.790000,1.820000,1.690000,149881
